,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058667,-0.073787,-0.066168,-0.034096,0.037341,0.152714,0.266759,0.336406,0.412478,0.437787,-0.393911,-0.018254,-0.040098,-0.015661,0.085878,0.271450,0.253496,0.452422,0.465866,0.467079,0.460439,0.459441,0.548686,0.688700,0.674993,0.530639,0.779838,-0.048066,0.010640,0.234025,0.554903,0.559521,0.620369,0.825625,0.131876,0.604934,0.885650,0.862713,0.727739,0.928550,0.522372,0.888783,0.849737,0.726631,0.883835,1.000000,0.862733,0.678814,0.876503,-0.326516,0.453356,0.557069,0.421780,0.750946,0.083710
10Y-5Y,-0.098651,-0.147283,-0.165420,-0.176739,-0.117253,-0.007734,0.098858,0.210667,0.300903,0.343844,-0.532097,-0.086378,-0.197299,-0.166100,-0.092259,0.065392,0.107042,0.348853,0.312194,0.540717,0.376846,0.374288,0.423374,0.539491,0.604328,0.446177,0.717259,-0.340938,-0.241995,-0.084804,0.222114,0.323811,0.557587,0.608016,0.087155,0.394537,0.675247,0.834427,0.743335,0.897467,0.328563,0.682429,0.842698,0.790676,0.870684,0.862733,1.000000,0.801498,0.947972,0.264903,0.664129,0.783680,0.469405,0.735303,0.247505
20Y-5Y,-0.082062,-0.160350,-0.307708,-0.385624,-0.335506,-0.206793,-0.074275,0.062283,0.225311,0.293755,-0.255091,-0.277732,-0.298751,-0.252773,-0.165909,-0.049256,0.023633,0.244049,0.203823,-0.090709,-0.175356,-0.139988,-0.038614,0.098547,0.185835,0.357608,0.391194,-0.233164,-0.174895,-0.050091,0.139342,0.242910,0.561169,0.497847,0.005430,0.211347,0.436448,0.556535,0.886806,0.739582,0.309911,0.543790,0.665042,1.000000,0.793708,0.678814,0.801498,1.000000,0.835826,0.520612,1.000000,0.744550,0.899328,0.673711,0.390902
30Y-5Y,-0.114944,-0.213924,-0.272440,-0.319608,-0.275754,-0.180816,-0.088634,0.008857,0.130733,0.198996,-0.734335,-0.331762,-0.430043,-0.416953,-0.321827,-0.155320,-0.137755,0.173317,0.137269,0.511015,0.296996,0.250279,0.334304,0.458087,0.498886,0.302120,0.705031,-0.437146,-0.395147,-0.184941,0.133455,0.190202,0.418577,0.618977,-0.140297,0.332623,0.628086,0.724653,0.657019,0.977842,0.417948,0.727265,0.835336,0.750019,1.000000,0.876503,0.947972,0.835826,1.000000,0.093706,0.790272,1.000000,0.696720,1.000000,0.438584
10Y-7Y,-0.069041,-0.140671,-0.179537,-0.268773,-0.267836,-0.223551,-0.172598,-0.064113,0.026869,0.068483,-0.112565,-0.205934,-0.295178,-0.237352,-0.250253,-0.309364,-0.152991,0.022347,-0.188869,-0.063133,-0.349492,-0.305777,-0.323038,-0.331388,-0.142678,0.084497,-0.052981,-0.406299,-0.314140,-0.459340,-0.548859,-0.363630,0.133301,-0.343875,0.034155,-0.411596,-0.401723,-0.097565,0.320120,-0.022431,-0.230623,-0.313439,0.002446,0.414412,0.023611,-0.326516,0.264903,0.520612,0.093706,1.000000,0.600832,0.435651,0.385728,-0.098601,0.282621
20Y-7Y,-0.088669,-0.178967,-0.347353,-0.456488,-0.426336,-0.320583,-0.224453,-0.083641,0.091876,0.164866,-0.289214,-0.344762,-0.391126,-0.358461,-0.280000,-0.195352,-0.110777,0.106630,0.075057,-0.152409,-0.263749,-0.243268,-0.152092,-0.053665,0.047791,0.213724,0.262387,-0.317016,-0.278434,-0.162876,-0.027687,0.096408,0.407312,0.367611,-0.099018,0.098987,0.248037,0.405000,0.738534,0.635054,0.220055,0.359904,0.528363,0.889484,0.716170,0.453356,0.664129,1.000000,0.790272,0.600832,1.000000,0.815344,0.973093,0.714577,0.451879
30Y-7Y,-0.096748,-0.223705,-0.314190,-0.406548,-0.389459,-0.320685,-0.249048,-0.148756,-0.016568,0.059389,-0.814006,-0.526262,-0.634421,-0.618580,-0.541160,-0.422954,-0.384214,-0.006316,-0.147790,0.490955,0.118820,0.052005,0.129903,0.233965,0.304788,0.116330,0.542285,-0.606452,-0.580077,-0.441843,-0.191284,-0.128175,0.234040,0.323666,-0.269442,0.053126,0.321854,0.470834,0.495736,0.803447,0.307110,0.487713,0.659249,0.615707,0.898948,0.557069,0.783680,0.744550,1.000000,0.435651,0.815344,1.000000,0.713229,1.000000,0.535659
20Y-10Y,-0.079716,-0.150846,-0.292915,-0.410301,-0.397385,-0.328523,-0.247309,-0.155874,0.036316,0.097488,-0.252700,-0.331476,-0.363625,-0.334942,-0.265864,-0.188193,-0.136516,0.062308,0.060389,-0.181659,-0.275325,-0.258262,-0.181061,-0.083143,-0.021415,0.137227,0.224372,-0.278580,-0.252150,-0.166445,-0.043336,0.019810,0.281394,0.305988,-0.109840,0.029761,0.192951,0.257371,0.565009,0.538717,0.173776,0.320342,0.377146,0.715383,0.623976,0.421780,0.469405,0.899328,0.696720,0.385728,0.973093,0.713229,1.000000,0.741465,0.333349
30Y-10Y,-0.116300,-0.238741,-0.324319,-0.388813,-0.368958,-0.303514,-0.238325,-0.165218,-0.037151,0.038062,-0.792472,-0.459370,-0.540461,-0.547910,-0.452993,-0.300555,-0.310183,0.002833,-0.012642,0.434048,0.214455,0.136913,0.228396,0.338901,0.348864,0.128401,0.592095,-0.460473,-0.469149,-0.249309,0.042337,0.057343,0.236588,0.533486,-0.301206,0.236826,0.502182,0.544071,0.455259,0.883791,0.408042,0.645936,0.700170,0.563615,0.976046,0.750946,0.735303,0.673711,1.000000,-0.098601,0.714577,1.000000,0.741465,1.000000,0.536759
30Y-20Y,-0.078704,-0.133990,-0.289652,-0.418310,-0.434008,-0.414133,-0.368751,-0.297339,-0.218080,-0.082236,-0.224385,-0.275146,-0.345420,-0.357051,-0.343828,-0.315369,-0.276006,-0.199933,-0.124456,-0.146949,-0.266718,-0.284688,-0.260439,-0.223831,-0.173260,-0.155250,-0.000235,-0.326194,-0.330242,-0.293810,-0.234683,-0.169731,-0.059147,0.055254,-0.208228,-0.131574,-0.070618,0.033092,0.160870,0.259587,-0.040881,0.005133,0.129301,0.274443,0.339799,0.083710,0.247505,0.390902,0.438584,0.282621,0.451879,0.535659,0.333349,0.536759,1.000000
