,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.496878,-0.316906,-0.510556,-0.723669,-0.678052,-0.573133,-0.422492,-0.274683,-0.020514,0.135587,-0.690875,-0.613741,-0.741607,-0.696888,-0.600611,-0.466329,-0.338438,-0.097762,0.034967,-0.493582,-0.725327,-0.676636,-0.568595,-0.406440,-0.238693,0.036534,0.214642,-0.790359,-0.700354,-0.558220,-0.338115,-0.073762,0.283679,0.532339,-0.310587,-0.168818,0.267475,0.683824,0.820588,0.951522,-0.030691,0.518559,0.890447,0.930850,1.000000,0.882637,0.918633,0.963765,0.923985,0.758574,0.935978,0.843506,0.827691,0.845621,0.418271
7Y-5Y,0.569930,-0.177000,-0.375783,-0.662218,-0.619181,-0.512136,-0.327749,-0.214382,0.019114,0.091762,-0.628494,-0.518669,-0.697308,-0.652324,-0.551386,-0.385565,-0.292528,-0.071079,-0.021010,-0.391583,-0.686930,-0.636862,-0.522908,-0.325958,-0.199580,0.053023,0.136873,-0.795233,-0.692764,-0.535753,-0.272907,-0.072649,0.256418,0.381384,-0.278812,-0.124879,0.365326,0.689848,0.799124,0.838336,0.013277,0.625022,0.881185,0.898507,0.882637,1.000000,0.879337,0.910108,0.800099,0.584310,0.793314,0.639401,0.761099,0.634663,0.178013
10Y-5Y,0.556951,-0.371325,-0.612226,-0.810960,-0.787038,-0.744963,-0.612278,-0.460139,-0.254945,-0.096723,-0.788560,-0.723216,-0.831084,-0.806187,-0.770306,-0.654752,-0.524013,-0.332894,-0.199203,-0.596241,-0.809494,-0.784807,-0.744733,-0.602633,-0.429989,-0.203555,-0.019337,-0.854130,-0.801389,-0.749187,-0.556807,-0.285093,0.019537,0.301617,-0.461614,-0.435774,0.015419,0.502292,0.624362,0.817051,-0.328646,0.283924,0.769783,0.784423,0.918633,0.879337,1.000000,0.954511,0.963758,0.900256,0.924177,0.895760,0.663622,0.833363,0.559950
20Y-5Y,0.494603,-0.370460,-0.522682,-0.756161,-0.729299,-0.659811,-0.511363,-0.370979,-0.107457,0.028477,-0.736068,-0.623703,-0.770920,-0.744095,-0.682410,-0.550638,-0.429579,-0.181110,-0.067270,-0.482153,-0.749821,-0.722779,-0.653801,-0.493963,-0.333242,-0.046355,0.113136,-0.834348,-0.768857,-0.672536,-0.459090,-0.210520,0.170073,0.401711,-0.411396,-0.322735,0.136321,0.568996,0.747952,0.880781,-0.192411,0.409194,0.816737,0.891829,0.963765,0.910108,0.954511,1.000000,0.952805,0.794603,0.974276,0.869839,0.856490,0.863591,0.416268
30Y-5Y,0.467132,-0.450388,-0.681671,-0.834800,-0.814594,-0.790211,-0.680715,-0.539614,-0.316117,-0.128248,-0.783540,-0.755101,-0.838308,-0.819414,-0.802664,-0.708310,-0.585528,-0.377686,-0.212249,-0.645291,-0.819302,-0.801132,-0.782076,-0.664176,-0.501437,-0.254247,-0.035038,-0.838727,-0.801198,-0.779875,-0.618515,-0.358460,-0.023143,0.309138,-0.493634,-0.504645,-0.087429,0.402749,0.574402,0.812321,-0.410607,0.171235,0.678442,0.744968,0.923985,0.800099,0.963758,0.952805,1.000000,0.910937,0.964764,0.972807,0.722078,0.950615,0.672653
10Y-7Y,0.428092,-0.470984,-0.699788,-0.776597,-0.775176,-0.801337,-0.743790,-0.588163,-0.451946,-0.248725,-0.769254,-0.758303,-0.778811,-0.777508,-0.808642,-0.763316,-0.625572,-0.502327,-0.320269,-0.658102,-0.751506,-0.755209,-0.791097,-0.728991,-0.550315,-0.395371,-0.158088,-0.728559,-0.732360,-0.786943,-0.699398,-0.419430,-0.201133,0.165334,-0.531773,-0.628467,-0.307718,0.225310,0.333435,0.625964,-0.572211,-0.087561,0.506235,0.515350,0.758574,0.584310,0.900256,0.794603,0.910937,1.000000,0.849685,0.941970,0.435105,0.839966,0.791508
20Y-7Y,0.416732,-0.448034,-0.563575,-0.750833,-0.734772,-0.690894,-0.573069,-0.428465,-0.168275,-0.008066,-0.739652,-0.634291,-0.753434,-0.738485,-0.702752,-0.599329,-0.472063,-0.227437,-0.087410,-0.495436,-0.728078,-0.715576,-0.676206,-0.548478,-0.381071,-0.096944,0.091786,-0.793368,-0.752874,-0.696747,-0.526093,-0.269794,0.110424,0.382794,-0.452808,-0.406260,0.001604,0.460816,0.664315,0.838148,-0.289919,0.261283,0.720748,0.821656,0.935978,0.793314,0.924177,0.974276,0.964764,0.849685,1.000000,0.930263,0.844464,0.923661,0.514786
30Y-7Y,0.378682,-0.508937,-0.728627,-0.814302,-0.805020,-0.815099,-0.745949,-0.608868,-0.412559,-0.199812,-0.761621,-0.767575,-0.805249,-0.798400,-0.815906,-0.758995,-0.637544,-0.456649,-0.263935,-0.675897,-0.784896,-0.780938,-0.800513,-0.725441,-0.565650,-0.346351,-0.097758,-0.767976,-0.759439,-0.792732,-0.687400,-0.431400,-0.128671,0.248976,-0.525055,-0.598604,-0.253119,0.249858,0.427678,0.717488,-0.531417,-0.021852,0.529345,0.607926,0.843506,0.639401,0.895760,0.869839,0.972807,0.941970,0.930263,1.000000,0.631643,0.973385,0.793430
20Y-10Y,0.276747,-0.286627,-0.251506,-0.493238,-0.467257,-0.365758,-0.223020,-0.134184,0.171739,0.238877,-0.481605,-0.312818,-0.495431,-0.471229,-0.378586,-0.248026,-0.170631,0.121892,0.176066,-0.177497,-0.479870,-0.454761,-0.351079,-0.196063,-0.091701,0.236073,0.317312,-0.614666,-0.541659,-0.390374,-0.187899,-0.034640,0.392863,0.485700,-0.233031,-0.055328,0.315313,0.558005,0.795660,0.795345,0.086187,0.535099,0.716494,0.879543,0.827691,0.761099,0.663622,0.856490,0.722078,0.435105,0.844464,0.631643,1.000000,0.723982,0.075027
30Y-10Y,0.319869,-0.501139,-0.700058,-0.786111,-0.772076,-0.770509,-0.698018,-0.582677,-0.358346,-0.153185,-0.705967,-0.723067,-0.769965,-0.759785,-0.766826,-0.705775,-0.603491,-0.395221,-0.207996,-0.643280,-0.755707,-0.746780,-0.753922,-0.674971,-0.538655,-0.289946,-0.050097,-0.744022,-0.727627,-0.744180,-0.633681,-0.411000,-0.070679,0.289587,-0.485694,-0.538571,-0.199081,0.250068,0.463691,0.732450,-0.468371,0.024454,0.510063,0.630863,0.845621,0.634663,0.833363,0.863591,0.950615,0.839966,0.923661,0.973385,0.723982,1.000000,0.742193
30Y-20Y,0.193523,-0.445962,-0.767635,-0.657178,-0.662132,-0.758476,-0.792361,-0.711935,-0.684864,-0.453519,-0.552627,-0.741329,-0.631707,-0.640504,-0.740690,-0.779280,-0.706614,-0.689742,-0.471728,-0.757461,-0.626214,-0.637705,-0.748760,-0.785235,-0.689573,-0.648492,-0.380700,-0.478364,-0.525593,-0.696501,-0.733480,-0.560475,-0.483854,-0.053258,-0.475707,-0.724789,-0.594125,-0.180633,-0.102718,0.286099,-0.760798,-0.484520,0.041229,0.057445,0.418271,0.178013,0.559950,0.416268,0.672653,0.791508,0.514786,0.793430,0.075027,0.742193,1.000000
