,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.793443,-0.944623,-0.967221,-0.983984,-0.981527,-0.977424,-0.960869,-0.946937,-0.902645,-0.885307,-0.924596,-0.957965,-0.980968,-0.978426,-0.973590,-0.952801,-0.933897,-0.866503,-0.812953,-0.967691,-0.983073,-0.980395,-0.972664,-0.944920,-0.918236,-0.732532,-0.146762,-0.974436,-0.973880,-0.946236,-0.832313,-0.592829,0.821562,0.940138,-0.900902,0.794273,0.972030,0.993664,0.996269,0.990604,0.953918,0.991387,1.000000,0.995689,0.988482,0.973839,0.984139,0.991364,0.984070,0.934896,0.982107,0.966389,0.966681,0.948073,0.858943
20Y-3Y,-0.783293,-0.949659,-0.973133,-0.989629,-0.988426,-0.984821,-0.971364,-0.961553,-0.913651,-0.889270,-0.935108,-0.965928,-0.987657,-0.986338,-0.982223,-0.965016,-0.950864,-0.880819,-0.820874,-0.974147,-0.988827,-0.987709,-0.980712,-0.957466,-0.937473,-0.748720,-0.145620,-0.979617,-0.981569,-0.955263,-0.851228,-0.632434,0.814581,0.947122,-0.920436,0.782267,0.962927,0.983316,0.998152,0.996673,0.957820,0.989992,0.995689,1.000000,0.996128,0.967303,0.975158,0.995729,0.992568,0.923063,0.991579,0.979835,0.986258,0.969011,0.880792
30Y-3Y,-0.774513,-0.958446,-0.981428,-0.994879,-0.994626,-0.992095,-0.984133,-0.977028,-0.936981,-0.902535,-0.949985,-0.976334,-0.993830,-0.993426,-0.990617,-0.979534,-0.968603,-0.908756,-0.839512,-0.981944,-0.992968,-0.993157,-0.987378,-0.971610,-0.956006,-0.785145,-0.159792,-0.981271,-0.985639,-0.960850,-0.871912,-0.667490,0.787538,0.950333,-0.936164,0.767440,0.945594,0.970401,0.991289,0.999007,0.958000,0.981281,0.988482,0.996128,1.000000,0.950312,0.963895,0.990625,0.997328,0.920573,0.992217,0.991918,0.988409,0.985286,0.919008
7Y-5Y,-0.797023,-0.902396,-0.922717,-0.940279,-0.937468,-0.937360,-0.906164,-0.891283,-0.833833,-0.825510,-0.868098,-0.908253,-0.934596,-0.931926,-0.930856,-0.893872,-0.873289,-0.788325,-0.740179,-0.922258,-0.939488,-0.936340,-0.933935,-0.886256,-0.857219,-0.643349,-0.088713,-0.932901,-0.931199,-0.913887,-0.762628,-0.516304,0.843414,0.913188,-0.855629,0.727984,0.964293,0.973290,0.970911,0.953681,0.890838,0.972750,0.973839,0.967303,0.950312,1.000000,0.980932,0.974629,0.952756,0.890659,0.945275,0.916129,0.934939,0.897398,0.780650
10Y-5Y,-0.805261,-0.908745,-0.932604,-0.956049,-0.953437,-0.957174,-0.934640,-0.910879,-0.862994,-0.847994,-0.873184,-0.918027,-0.950641,-0.948151,-0.951207,-0.923576,-0.893548,-0.819609,-0.764548,-0.934574,-0.957834,-0.954671,-0.957814,-0.923378,-0.883223,-0.694065,-0.131799,-0.954869,-0.952613,-0.945950,-0.826937,-0.562783,0.808220,0.911303,-0.872761,0.702293,0.941344,0.981490,0.977213,0.966690,0.885556,0.960175,0.984139,0.975158,0.963895,0.980932,1.000000,0.986565,0.970964,0.962042,0.971740,0.946669,0.938272,0.914313,0.818584
20Y-5Y,-0.791080,-0.936982,-0.961534,-0.981675,-0.980753,-0.981537,-0.965679,-0.951699,-0.900500,-0.875156,-0.915540,-0.952008,-0.978703,-0.977768,-0.978133,-0.958179,-0.939318,-0.864534,-0.801527,-0.963531,-0.982364,-0.981442,-0.980533,-0.954861,-0.929427,-0.736832,-0.137965,-0.976015,-0.977801,-0.963147,-0.858709,-0.631446,0.809814,0.938840,-0.916118,0.733090,0.948935,0.979127,0.993949,0.991070,0.927199,0.978161,0.991364,0.995729,0.990625,0.974629,0.986565,1.000000,0.993537,0.939462,0.994321,0.978613,0.982175,0.962330,0.870303
30Y-5Y,-0.779165,-0.951236,-0.974973,-0.990591,-0.990790,-0.991995,-0.983446,-0.973680,-0.932879,-0.895221,-0.938771,-0.968542,-0.988970,-0.989092,-0.990148,-0.978351,-0.964452,-0.903256,-0.829295,-0.976148,-0.989595,-0.990254,-0.989591,-0.973686,-0.954813,-0.785080,-0.157253,-0.979559,-0.984380,-0.969176,-0.883484,-0.675648,0.777851,0.945260,-0.937237,0.725461,0.931047,0.964710,0.987058,0.995884,0.934490,0.970549,0.984070,0.992568,0.997328,0.952756,0.970964,0.993537,1.000000,0.933677,0.995299,0.994610,0.986441,0.984654,0.920584
10Y-7Y,-0.764701,-0.858834,-0.886116,-0.916306,-0.914141,-0.923036,-0.914123,-0.879432,-0.848077,-0.824673,-0.823802,-0.872325,-0.911634,-0.909558,-0.918209,-0.905500,-0.864153,-0.810482,-0.749276,-0.891369,-0.921590,-0.918612,-0.929342,-0.915730,-0.862564,-0.720352,-0.183768,-0.923904,-0.921017,-0.929737,-0.863709,-0.591617,0.706483,0.849666,-0.840321,0.620757,0.848184,0.929472,0.922803,0.922382,0.820814,0.880362,0.934896,0.923063,0.920573,0.890659,0.962042,0.939462,0.933677,1.000000,0.945998,0.928272,0.882215,0.878878,0.818862
20Y-7Y,-0.774220,-0.936802,-0.962930,-0.983941,-0.983933,-0.985127,-0.976843,-0.963539,-0.916222,-0.883234,-0.921854,-0.955922,-0.982310,-0.982218,-0.983258,-0.971755,-0.954047,-0.885431,-0.816476,-0.966059,-0.985322,-0.985473,-0.985292,-0.970539,-0.947270,-0.768207,-0.158934,-0.979198,-0.982610,-0.969480,-0.889157,-0.674988,0.779472,0.934380,-0.928625,0.722511,0.924797,0.964532,0.987269,0.991263,0.928037,0.963380,0.982107,0.991579,0.992217,0.945275,0.971740,0.994321,0.995299,0.945998,1.000000,0.990960,0.987209,0.976129,0.897488
30Y-7Y,-0.756303,-0.947441,-0.971832,-0.986452,-0.987673,-0.989301,-0.988666,-0.980857,-0.946617,-0.899755,-0.942696,-0.968283,-0.986252,-0.987324,-0.989083,-0.986138,-0.974820,-0.923054,-0.841872,-0.973540,-0.985406,-0.987351,-0.987298,-0.982580,-0.967584,-0.816570,-0.177266,-0.974409,-0.981353,-0.967196,-0.905730,-0.715504,0.738733,0.935869,-0.944928,0.708989,0.899665,0.941024,0.971332,0.988863,0.929284,0.948915,0.966389,0.979835,0.991918,0.916129,0.946669,0.978613,0.994610,0.928272,0.990960,1.000000,0.982797,0.993253,0.948544
20Y-10Y,-0.748435,-0.938284,-0.962817,-0.978486,-0.979540,-0.976900,-0.969251,-0.966989,-0.913683,-0.877280,-0.933802,-0.959421,-0.978415,-0.979302,-0.976559,-0.966101,-0.960716,-0.887450,-0.817398,-0.964779,-0.977893,-0.979578,-0.974038,-0.959304,-0.951655,-0.761514,-0.140467,-0.967862,-0.974237,-0.950877,-0.866684,-0.689430,0.784696,0.939275,-0.935513,0.744124,0.926086,0.943820,0.980125,0.986134,0.944253,0.966300,0.966681,0.986258,0.988409,0.934939,0.938272,0.982175,0.986441,0.882215,0.987209,0.982797,1.000000,0.985548,0.900842
30Y-10Y,-0.731665,-0.947487,-0.970267,-0.979605,-0.981847,-0.981161,-0.983126,-0.983927,-0.949784,-0.896972,-0.952325,-0.970015,-0.980806,-0.982828,-0.982386,-0.982572,-0.980948,-0.931283,-0.846235,-0.970819,-0.976617,-0.980039,-0.976625,-0.974819,-0.972161,-0.822799,-0.170077,-0.961788,-0.971597,-0.950717,-0.892463,-0.733305,0.727282,0.935503,-0.950037,0.715861,0.889525,0.917228,0.958185,0.980803,0.936053,0.942665,0.948073,0.969011,0.985286,0.897398,0.914313,0.962330,0.984654,0.878878,0.976129,0.993253,0.985548,1.000000,0.961367
30Y-20Y,-0.658963,-0.903584,-0.922101,-0.920571,-0.924604,-0.927136,-0.944604,-0.950332,-0.949449,-0.873254,-0.923267,-0.926974,-0.923764,-0.927506,-0.930832,-0.948301,-0.952891,-0.944661,-0.840530,-0.920330,-0.913876,-0.919910,-0.920163,-0.939476,-0.945095,-0.871276,-0.207629,-0.892174,-0.906951,-0.891401,-0.878916,-0.759049,0.588807,0.871260,-0.914624,0.625466,0.774858,0.817040,0.863011,0.911214,0.864583,0.845701,0.858943,0.880792,0.919008,0.780650,0.818584,0.870303,0.920584,0.818862,0.897488,0.948544,0.900842,0.961367,1.000000
