,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.050830,-0.065107,-0.076115,-0.059456,0.009997,0.128556,0.257151,0.333510,0.415368,0.444949,-0.335523,-0.296654,-0.149178,0.043537,0.137060,0.363076,0.443676,0.584387,0.594865,0.067763,0.362605,0.576049,0.536024,0.691209,0.679048,0.731169,0.742061,0.385639,0.592723,0.535479,0.695163,0.680450,0.729673,0.742236,0.657831,0.512939,0.733481,0.715523,0.763402,0.783635,0.200297,0.626085,0.650765,0.740819,0.771793,1.000000,0.858358,0.847189,0.837862,0.473885,0.687294,0.700902,0.732726,0.761368,0.393650
10Y-5Y,-0.099055,-0.141596,-0.162684,-0.142756,-0.072724,0.045605,0.153511,0.264665,0.347524,0.386720,-0.541173,-0.511929,-0.287156,-0.054658,0.104334,0.297990,0.470589,0.622927,0.648934,0.023756,0.512910,0.726825,0.700153,0.789561,0.834400,0.871829,0.895795,0.567667,0.756440,0.708264,0.801962,0.847956,0.884024,0.911838,0.740926,0.643838,0.789309,0.870594,0.909200,0.952644,0.305813,0.649388,0.822186,0.900427,0.958895,0.858358,1.000000,0.992338,1.000000,0.900650,0.951331,0.977749,0.831176,0.920896,0.572064
20Y-5Y,-0.120598,-0.172967,-0.215875,-0.218379,-0.158900,-0.048776,0.051246,0.151938,0.275581,0.314662,-0.560477,-0.544993,-0.332893,-0.097014,0.053058,0.246691,0.409118,0.603841,0.613100,-0.036258,0.454705,0.684485,0.648768,0.738884,0.775458,0.851127,0.862124,0.525692,0.727023,0.667332,0.761303,0.798860,0.874173,0.889261,0.735091,0.616254,0.763503,0.834913,0.922257,0.950657,0.264480,0.615952,0.779253,0.922870,0.961593,0.847189,0.992338,1.000000,1.000000,0.854851,1.000000,1.000000,0.984765,0.995419,0.479877
30Y-5Y,-0.136289,-0.186352,-0.236588,-0.247091,-0.192076,-0.088626,0.005830,0.102243,0.215551,0.277612,-0.495173,-0.486991,-0.259438,-0.021314,0.116252,0.303358,0.466307,0.634859,0.670750,-0.015346,0.499281,0.702926,0.617933,0.706125,0.748008,0.810242,0.851466,0.557043,0.732328,0.625428,0.720226,0.766545,0.831634,0.878716,0.703854,0.534417,0.694936,0.787401,0.869460,0.938671,0.167074,0.537135,0.731916,0.869601,0.958866,0.837862,1.000000,1.000000,1.000000,0.892582,1.000000,1.000000,0.935468,1.000000,0.701789
10Y-7Y,-0.121927,-0.178171,-0.205743,-0.193084,-0.142625,-0.052378,0.011432,0.128789,0.194958,0.231737,-0.585033,-0.575577,-0.342352,-0.136942,0.043709,0.151161,0.367405,0.488807,0.523533,-0.029505,0.509385,0.661623,0.658996,0.660322,0.752231,0.767020,0.797338,0.580995,0.696888,0.675166,0.679401,0.775323,0.789989,0.824753,0.608010,0.590460,0.621207,0.779533,0.798694,0.851978,0.328201,0.489808,0.760638,0.804480,0.872533,0.473885,0.900650,0.854851,0.892582,1.000000,0.942575,0.973504,0.690454,0.814380,0.585030
20Y-7Y,-0.134126,-0.195753,-0.251129,-0.266666,-0.220318,-0.126044,-0.051209,0.049983,0.177901,0.215784,-0.605484,-0.603792,-0.385051,-0.153861,0.007237,0.166016,0.349537,0.548769,0.555563,-0.080222,0.452155,0.666201,0.635713,0.685700,0.740064,0.817455,0.826365,0.537582,0.715571,0.660344,0.713390,0.770337,0.848695,0.862579,0.695438,0.600414,0.698111,0.802956,0.898818,0.927786,0.265074,0.546632,0.757272,0.910799,0.949235,0.687294,0.951331,1.000000,1.000000,0.942575,1.000000,1.000000,1.000000,1.000000,0.470818
30Y-7Y,-0.148695,-0.204456,-0.264953,-0.287197,-0.245119,-0.158512,-0.087177,0.008116,0.121682,0.187041,-0.510880,-0.514994,-0.277229,-0.043068,0.098216,0.254229,0.434822,0.599367,0.640342,-0.043858,0.511686,0.695347,0.600029,0.654235,0.712415,0.771894,0.819090,0.578151,0.726960,0.609311,0.670101,0.734711,0.798794,0.852923,0.664284,0.498391,0.621169,0.746790,0.833478,0.913943,0.139127,0.456140,0.698522,0.841772,0.944805,0.700902,0.977749,1.000000,1.000000,0.973504,1.000000,1.000000,0.931060,1.000000,0.757148
20Y-10Y,-0.120937,-0.172702,-0.235675,-0.269706,-0.234647,-0.153627,-0.080968,-0.008333,0.145659,0.178860,-0.517495,-0.519412,-0.349290,-0.138150,-0.019359,0.151696,0.281027,0.505888,0.491282,-0.103289,0.335623,0.561352,0.516291,0.594906,0.613027,0.724756,0.716355,0.418370,0.613914,0.543577,0.624716,0.643386,0.756256,0.752102,0.648991,0.512223,0.643376,0.690555,0.827049,0.832474,0.177598,0.501009,0.631163,0.840006,0.849182,0.732726,0.831176,0.984765,0.935468,0.690454,1.000000,0.931060,1.000000,0.972617,0.304343
30Y-10Y,-0.146684,-0.194101,-0.263849,-0.300825,-0.269184,-0.194423,-0.125447,-0.052173,0.076297,0.149619,-0.413090,-0.422571,-0.205853,0.020058,0.122084,0.290712,0.432547,0.605411,0.645223,-0.045479,0.462498,0.647255,0.508432,0.588457,0.621603,0.700617,0.751576,0.520275,0.674425,0.513160,0.600898,0.640684,0.726004,0.784379,0.634059,0.397960,0.561287,0.654099,0.769641,0.856066,0.017727,0.391883,0.591636,0.776601,0.888006,0.761368,0.920896,0.995419,1.000000,0.814380,1.000000,1.000000,0.972617,1.000000,0.774688
30Y-20Y,-0.129968,-0.145163,-0.192447,-0.217313,-0.208988,-0.185772,-0.157354,-0.119171,-0.091002,0.008064,-0.024667,-0.044073,0.129104,0.253941,0.278707,0.351315,0.438432,0.435668,0.543508,0.066925,0.412226,0.425503,0.207693,0.244909,0.285901,0.273604,0.395658,0.396010,0.394100,0.172150,0.222886,0.278071,0.278039,0.408529,0.250152,-0.013514,0.115647,0.236386,0.259684,0.433423,-0.258150,-0.000647,0.208068,0.256647,0.476196,0.393650,0.572064,0.479877,0.701789,0.585030,0.470818,0.757148,0.304343,0.774688,1.000000
