,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.130817,-0.207838,-0.358166,-0.451010,-0.399553,-0.325715,-0.263829,-0.191420,-0.117712,-0.060068,-0.510608,-0.894342,-0.952820,-0.919843,-0.838623,-0.713098,-0.427652,0.079795,0.452689,-0.928588,-0.944691,-0.880749,-0.715276,-0.485348,-0.025376,0.504029,0.697595,-0.861313,-0.588106,0.000397,0.465944,0.749481,0.896935,0.919190,0.608107,0.843146,0.925566,0.961494,0.984799,0.985353,0.932519,0.983204,0.994852,1.000000,0.998778,0.976392,0.990237,0.990485,0.994101,0.980988,0.983973,0.990959,0.956755,0.986647,0.952251
30Y-3Y,-0.112136,-0.189428,-0.340929,-0.433727,-0.381492,-0.307107,-0.244988,-0.172136,-0.098533,-0.040090,-0.520067,-0.900259,-0.952343,-0.916009,-0.832266,-0.705931,-0.418121,0.086582,0.464193,-0.930154,-0.940186,-0.871674,-0.702122,-0.469784,-0.007204,0.518001,0.712976,-0.850622,-0.568756,0.022930,0.484989,0.764170,0.906024,0.929325,0.621607,0.852708,0.931533,0.966056,0.986711,0.988971,0.937104,0.984645,0.995950,0.998778,1.000000,0.973953,0.989275,0.987093,0.994262,0.981384,0.980188,0.992000,0.948942,0.988059,0.966179
7Y-5Y,-0.154632,-0.222635,-0.367801,-0.459466,-0.408381,-0.339344,-0.276087,-0.206099,-0.134715,-0.078852,-0.435150,-0.838163,-0.914362,-0.878305,-0.805704,-0.663116,-0.376382,0.128280,0.482673,-0.902915,-0.929330,-0.865419,-0.719341,-0.480379,-0.034366,0.482169,0.670870,-0.858917,-0.589220,-0.037021,0.443644,0.721616,0.867561,0.889281,0.601614,0.807552,0.908225,0.941095,0.963270,0.962492,0.875753,0.962278,0.971558,0.976392,0.973953,1.000000,0.987246,0.980345,0.979687,0.953969,0.958510,0.963790,0.933616,0.959670,0.922079
10Y-5Y,-0.169664,-0.243930,-0.389558,-0.480775,-0.429437,-0.359417,-0.297498,-0.225142,-0.153161,-0.095908,-0.474918,-0.864482,-0.936045,-0.902719,-0.831544,-0.700298,-0.406625,0.099708,0.466866,-0.911617,-0.939143,-0.876567,-0.727439,-0.496060,-0.033069,0.491054,0.684952,-0.868901,-0.600306,-0.039206,0.435603,0.729771,0.878369,0.902455,0.601206,0.815380,0.909504,0.951874,0.974973,0.975767,0.889903,0.964274,0.985176,0.990237,0.989275,0.987246,1.000000,0.993586,0.994984,0.989547,0.983483,0.988455,0.947310,0.977621,0.944487
20Y-5Y,-0.216742,-0.290957,-0.436532,-0.528209,-0.480027,-0.411799,-0.351507,-0.280797,-0.207886,-0.151406,-0.455695,-0.863495,-0.948410,-0.928976,-0.869864,-0.751174,-0.475816,0.033588,0.403467,-0.924637,-0.962133,-0.917473,-0.784806,-0.571443,-0.123212,0.416976,0.622148,-0.900377,-0.663556,-0.113477,0.365704,0.674101,0.844093,0.871474,0.550496,0.780182,0.882216,0.929903,0.964089,0.964277,0.873949,0.952048,0.975004,0.990485,0.987093,0.980345,0.993586,1.000000,0.997077,0.983716,0.995910,0.993577,0.977455,0.989173,0.929714
30Y-5Y,-0.176414,-0.251781,-0.400288,-0.492443,-0.442452,-0.372179,-0.311072,-0.239221,-0.166043,-0.108121,-0.480264,-0.880085,-0.951825,-0.925328,-0.858384,-0.736900,-0.455591,0.051598,0.429349,-0.930500,-0.956079,-0.901575,-0.756710,-0.536251,-0.080854,0.453598,0.658946,-0.881888,-0.625938,-0.062304,0.411283,0.710171,0.869064,0.896855,0.581094,0.807563,0.901423,0.945125,0.973863,0.976310,0.894388,0.963258,0.983599,0.994101,0.994262,0.979687,0.994984,0.997077,1.000000,0.986945,0.991988,0.997687,0.966565,0.993762,0.955135
10Y-7Y,-0.179547,-0.257853,-0.400694,-0.489498,-0.439059,-0.369690,-0.310345,-0.237438,-0.166500,-0.109248,-0.500491,-0.869300,-0.935089,-0.904970,-0.836652,-0.718568,-0.425071,0.071632,0.442276,-0.899440,-0.927367,-0.867376,-0.718766,-0.499348,-0.031167,0.488297,0.682634,-0.858824,-0.597138,-0.040322,0.418734,0.721099,0.868831,0.894529,0.587607,0.804528,0.890648,0.940691,0.964120,0.966319,0.883138,0.944864,0.975832,0.980988,0.981384,0.953969,0.989547,0.983716,0.986945,1.000000,0.984461,0.989045,0.938867,0.972369,0.944001
20Y-7Y,-0.242348,-0.318437,-0.462294,-0.552776,-0.506554,-0.439590,-0.381446,-0.311331,-0.238675,-0.182651,-0.459139,-0.863791,-0.951587,-0.940020,-0.887859,-0.781667,-0.515124,-0.010217,0.361911,-0.922481,-0.964560,-0.929301,-0.804512,-0.605666,-0.162287,0.381661,0.591691,-0.907578,-0.688912,-0.147006,0.325223,0.643515,0.822295,0.851910,0.519879,0.757434,0.858756,0.912604,0.951843,0.952471,0.861682,0.934900,0.963818,0.983973,0.980188,0.958510,0.983483,0.995910,0.991988,0.984461,1.000000,0.994211,0.984735,0.989735,0.921040
30Y-7Y,-0.182174,-0.259344,-0.407618,-0.499092,-0.449931,-0.379886,-0.320069,-0.248247,-0.175135,-0.117047,-0.491138,-0.886200,-0.955768,-0.932755,-0.868345,-0.755132,-0.478249,0.025131,0.407326,-0.931291,-0.956352,-0.905538,-0.762416,-0.550257,-0.095867,0.439742,0.648843,-0.881562,-0.632627,-0.070301,0.396531,0.699760,0.861579,0.891173,0.568794,0.800138,0.890826,0.937798,0.968496,0.972013,0.892477,0.954730,0.978634,0.990959,0.992000,0.963790,0.988455,0.993577,0.997687,0.989045,0.994211,1.000000,0.968842,0.996177,0.957554
20Y-10Y,-0.297166,-0.368723,-0.509176,-0.598545,-0.557922,-0.495395,-0.440224,-0.375027,-0.302896,-0.249809,-0.404069,-0.831841,-0.938757,-0.945935,-0.911389,-0.820241,-0.588589,-0.091035,0.271154,-0.917029,-0.971846,-0.962183,-0.864833,-0.692477,-0.287279,0.264256,0.483400,-0.928070,-0.758753,-0.248245,0.222559,0.546877,0.750949,0.783539,0.436803,0.687525,0.800807,0.856776,0.910483,0.909534,0.813988,0.896353,0.922351,0.956755,0.948942,0.933616,0.947310,0.977455,0.966565,0.938867,0.984735,0.968842,1.000000,0.976596,0.870035
30Y-10Y,-0.181851,-0.257554,-0.407514,-0.499625,-0.451728,-0.382004,-0.322525,-0.252085,-0.178440,-0.120456,-0.480541,-0.887068,-0.958155,-0.939585,-0.878151,-0.768987,-0.504789,-0.002646,0.382445,-0.940542,-0.963649,-0.918789,-0.780389,-0.574713,-0.133167,0.406477,0.622160,-0.885933,-0.647108,-0.087318,0.379306,0.679920,0.848409,0.880003,0.551800,0.789294,0.881750,0.926422,0.961105,0.965366,0.888806,0.950730,0.970206,0.986647,0.988059,0.959670,0.977621,0.989173,0.993762,0.972369,0.989735,0.996177,0.976596,1.000000,0.955706
30Y-20Y,-0.010170,-0.085769,-0.237294,-0.326128,-0.271932,-0.197681,-0.136846,-0.064608,0.005489,0.065747,-0.548512,-0.894941,-0.911572,-0.859186,-0.765645,-0.640160,-0.351589,0.118510,0.505552,-0.900935,-0.878885,-0.789284,-0.605273,-0.369698,0.087889,0.570073,0.764560,-0.760656,-0.444941,0.139565,0.564853,0.810088,0.917024,0.944844,0.667051,0.868318,0.925219,0.951022,0.957026,0.968090,0.923355,0.952581,0.961645,0.952251,0.966179,0.922079,0.944487,0.929714,0.955135,0.944001,0.921040,0.957554,0.870035,0.955706,1.000000
