,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.000000,-0.045757,0.074929,0.216925,0.513883,0.763692,0.863527,0.867638,0.867253,0.872028,-0.071513,0.115282,0.262252,0.586903,0.803557,0.890208,0.887390,0.868451,0.877540,0.335083,0.428718,0.695357,0.842041,0.913612,0.912350,0.888138,0.899923,0.288250,0.640452,0.821990,0.903807,0.901083,0.869522,0.883784,0.675680,0.846838,0.923602,0.908652,0.852834,0.867384,0.861077,0.946231,0.921351,0.832939,0.848386,1.000000,0.913657,0.656128,0.662802,0.420232,0.206326,0.173529,0.052588,-0.010461,-0.173582
10Y-5Y,-0.055852,-0.021832,0.058274,0.133548,0.440136,0.713465,0.801242,0.860699,0.917929,0.917670,0.038444,0.152646,0.199566,0.531036,0.765644,0.837429,0.890842,0.929344,0.933936,0.225349,0.256497,0.583577,0.779737,0.842567,0.899614,0.934156,0.941012,0.160529,0.553436,0.772460,0.841882,0.898170,0.925663,0.935457,0.659772,0.830711,0.884934,0.931851,0.935683,0.946645,0.846296,0.902427,0.954723,0.935259,0.947235,0.913657,1.000000,0.832407,0.837606,0.752799,0.490531,0.463720,0.256849,0.190138,-0.235133
20Y-5Y,-0.261346,-0.235837,-0.213323,-0.218312,0.047399,0.355903,0.453178,0.543532,0.744943,0.722747,-0.029037,-0.033468,-0.085587,0.186834,0.444374,0.520672,0.605267,0.793456,0.776284,-0.015613,-0.100578,0.224130,0.463430,0.532319,0.619376,0.806311,0.791081,-0.097836,0.241698,0.478981,0.547665,0.634095,0.817312,0.804977,0.432066,0.577525,0.621779,0.701401,0.871649,0.861195,0.602517,0.644731,0.737786,0.919168,0.907912,0.656128,0.832407,1.000000,0.979704,0.795709,0.873788,0.830417,0.749376,0.665932,-0.403622
30Y-5Y,-0.224365,-0.189661,-0.150024,-0.181203,0.060255,0.348721,0.449350,0.540093,0.729854,0.727057,-0.004915,0.022214,-0.065960,0.182740,0.426927,0.509156,0.594766,0.771627,0.773692,0.050030,-0.090629,0.208839,0.440367,0.516796,0.605140,0.780830,0.784928,-0.118898,0.206786,0.446523,0.525184,0.613514,0.785800,0.792783,0.399817,0.547146,0.601973,0.683631,0.842758,0.852602,0.575888,0.630449,0.725422,0.893406,0.906525,0.662802,0.837606,0.979704,1.000000,0.796508,0.843172,0.852450,0.707768,0.695569,-0.212035
10Y-7Y,-0.124680,0.025361,0.008750,-0.053157,0.150370,0.356002,0.390280,0.516353,0.644733,0.636425,0.201627,0.154075,0.020818,0.235044,0.407929,0.427858,0.551657,0.668276,0.663809,-0.039566,-0.121663,0.176706,0.377068,0.401428,0.530819,0.647138,0.643360,-0.108428,0.198332,0.393292,0.415776,0.545843,0.658326,0.657094,0.378664,0.483092,0.479828,0.608772,0.707718,0.708624,0.494824,0.482233,0.639265,0.738989,0.740709,0.420232,0.752799,0.795709,0.796508,1.000000,0.760918,0.754177,0.488218,0.441395,-0.243806
20Y-7Y,-0.338862,-0.276302,-0.324881,-0.422854,-0.269696,-0.030668,0.031125,0.145628,0.407028,0.375172,0.008435,-0.117684,-0.279971,-0.135959,0.058355,0.101444,0.212947,0.469159,0.441036,-0.236176,-0.406682,-0.157489,0.058263,0.101463,0.215155,0.473139,0.445798,-0.312608,-0.099329,0.091348,0.127679,0.241501,0.499400,0.474215,0.124801,0.203108,0.211021,0.323893,0.580608,0.557676,0.226337,0.226198,0.362886,0.655042,0.630493,0.206326,0.490531,0.873788,0.843172,0.760918,1.000000,0.964898,0.937757,0.870193,-0.411480
30Y-7Y,-0.295089,-0.217498,-0.249630,-0.389779,-0.279544,-0.074566,-0.011922,0.104555,0.354401,0.347389,0.043466,-0.051274,-0.269856,-0.169433,0.000459,0.048108,0.162671,0.408505,0.404876,-0.168155,-0.418528,-0.210829,-0.008735,0.041816,0.158888,0.406864,0.404026,-0.357633,-0.175195,0.013362,0.059694,0.177769,0.426399,0.425626,0.054087,0.128355,0.146868,0.264703,0.512962,0.515750,0.156214,0.168520,0.310800,0.593467,0.599935,0.173529,0.463720,0.830417,0.852450,0.754177,0.964898,1.000000,0.894153,0.922130,-0.157677
20Y-10Y,-0.389047,-0.385209,-0.441660,-0.540301,-0.443234,-0.231797,-0.167031,-0.080500,0.202378,0.163976,-0.096574,-0.240757,-0.387714,-0.308675,-0.139852,-0.092562,-0.008850,0.273344,0.237908,-0.296487,-0.481882,-0.306408,-0.123458,-0.078390,0.005274,0.290012,0.255259,-0.362432,-0.239757,-0.087641,-0.050808,0.032668,0.319346,0.286130,-0.034816,0.014615,0.027005,0.109805,0.402136,0.370807,0.039579,0.046132,0.145932,0.485514,0.451575,0.052588,0.256849,0.749376,0.707768,0.488218,0.937757,0.894153,1.000000,0.934185,-0.422959
30Y-10Y,-0.329770,-0.312143,-0.346264,-0.501299,-0.470576,-0.311631,-0.246226,-0.161342,0.104426,0.099740,-0.059395,-0.160837,-0.381011,-0.370000,-0.239706,-0.186337,-0.102728,0.164487,0.162159,-0.206466,-0.500222,-0.392196,-0.234087,-0.179363,-0.095620,0.174698,0.173046,-0.424809,-0.356244,-0.213452,-0.163387,-0.078673,0.194799,0.194469,-0.149184,-0.109225,-0.082005,0.003045,0.283984,0.287260,-0.078068,-0.053835,0.048069,0.375568,0.383393,-0.010461,0.190138,0.665932,0.695569,0.441395,0.870193,0.922130,0.934185,1.000000,-0.071820
30Y-20Y,0.250069,0.284108,0.355260,0.237270,0.043941,-0.143462,-0.158406,-0.184725,-0.300541,-0.205090,0.119130,0.264564,0.116202,-0.076789,-0.217827,-0.214484,-0.236163,-0.346392,-0.253242,0.304473,0.076691,-0.139496,-0.249387,-0.236393,-0.257593,-0.367055,-0.274098,-0.065708,-0.234516,-0.297108,-0.272924,-0.291133,-0.398006,-0.305989,-0.281560,-0.318259,-0.283766,-0.299232,-0.402943,-0.307043,-0.308918,-0.265691,-0.285876,-0.403434,-0.288679,-0.173582,-0.235133,-0.403622,-0.212035,-0.243806,-0.411480,-0.157677,-0.422959,-0.071820,1.000000
