,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.313879,-0.475102,-0.502755,-0.485991,-0.435654,-0.372219,-0.344870,-0.305572,-0.251743,-0.193568,-0.668014,-0.650362,-0.566014,-0.481382,-0.386012,-0.343658,-0.279107,-0.193262,-0.089182,-0.438111,-0.397582,-0.310522,-0.169956,-0.111434,-0.001321,0.089527,0.249727,-0.344035,-0.221073,-0.008775,0.072623,0.237699,0.322468,0.530068,0.035205,0.431290,0.505930,0.716707,0.744356,0.902860,0.765136,0.784436,0.923751,0.945656,1.000000,0.604375,0.881029,0.851446,0.960851,0.844955,0.745118,0.914270,0.462823,0.887062,0.734725
7Y-5Y,0.077827,0.012958,-0.066630,-0.102932,-0.051160,0.000455,0.045079,0.072693,0.071277,0.114235,-0.096144,-0.217658,-0.225826,-0.129162,-0.049540,0.021133,0.064226,0.061915,0.129930,-0.328198,-0.270609,-0.127276,-0.016262,0.079759,0.140682,0.126990,0.212452,-0.209810,-0.008125,0.152997,0.282758,0.374524,0.320814,0.429466,0.336180,0.574874,0.719326,0.787565,0.631703,0.681138,0.599604,0.812442,0.775802,0.609886,0.604375,1.000000,0.781839,0.485454,0.521686,0.408586,0.197537,0.331562,0.006676,0.273939,0.364033
10Y-5Y,-0.382275,-0.484208,-0.545062,-0.562106,-0.512634,-0.464826,-0.429464,-0.390855,-0.359048,-0.310937,-0.577821,-0.658873,-0.640537,-0.558250,-0.488312,-0.433510,-0.370207,-0.318257,-0.231000,-0.584826,-0.567018,-0.464251,-0.357410,-0.281285,-0.174923,-0.114690,0.025784,-0.523112,-0.369468,-0.199282,-0.088460,0.077176,0.120741,0.315113,-0.029241,0.289599,0.426679,0.655796,0.602677,0.769523,0.590596,0.723935,0.894671,0.801981,0.881029,0.781839,1.000000,0.757053,0.882474,0.888512,0.577733,0.784059,0.212164,0.684111,0.712339
20Y-5Y,-0.106390,-0.264540,-0.255682,-0.230098,-0.179890,-0.140598,-0.118792,-0.076234,0.003871,0.043420,-0.484855,-0.389353,-0.298982,-0.213475,-0.153668,-0.119490,-0.050325,0.075449,0.147239,-0.141255,-0.123256,-0.037924,0.049013,0.095453,0.204493,0.339301,0.443327,-0.102246,0.021701,0.146332,0.207208,0.360804,0.514507,0.633854,0.227569,0.421498,0.470115,0.655999,0.820637,0.853741,0.467116,0.522651,0.688387,0.923846,0.851446,0.485454,0.757053,1.000000,0.897443,0.750984,0.952930,0.873327,0.799099,0.873577,0.378008
30Y-5Y,-0.421608,-0.572860,-0.582087,-0.561033,-0.511053,-0.466164,-0.442410,-0.403102,-0.339920,-0.286762,-0.734230,-0.688917,-0.609903,-0.530873,-0.465028,-0.428601,-0.363003,-0.262397,-0.163344,-0.426158,-0.418934,-0.343749,-0.242330,-0.191524,-0.077328,0.034847,0.193719,-0.391311,-0.277381,-0.119191,-0.045650,0.125763,0.244589,0.452833,-0.024366,0.275478,0.354525,0.594430,0.671699,0.842479,0.556787,0.601588,0.809232,0.888655,0.960851,0.521686,0.882474,0.897443,1.000000,0.907925,0.825370,0.977850,0.530293,0.946781,0.747640
10Y-7Y,-0.616894,-0.718374,-0.748885,-0.747119,-0.712799,-0.680798,-0.661873,-0.625675,-0.578071,-0.539255,-0.775120,-0.804344,-0.771491,-0.722171,-0.678386,-0.650172,-0.589218,-0.511466,-0.433785,-0.614594,-0.630908,-0.585952,-0.511248,-0.470475,-0.359607,-0.261355,-0.118609,-0.611379,-0.534887,-0.404330,-0.337595,-0.162654,-0.059351,0.145230,-0.290219,0.000865,0.095227,0.380413,0.417360,0.625226,0.423297,0.461855,0.738762,0.725179,0.844955,0.408586,0.888512,0.750984,0.907925,1.000000,0.700371,0.903777,0.305676,0.799871,0.774889
20Y-7Y,-0.146283,-0.301118,-0.263585,-0.222309,-0.183965,-0.157808,-0.148832,-0.110689,-0.020378,0.009070,-0.510318,-0.361093,-0.256928,-0.194573,-0.155125,-0.141311,-0.078702,0.063128,0.120037,-0.044570,-0.044360,0.001615,0.060597,0.079370,0.180507,0.336413,0.423417,-0.041885,0.027151,0.111021,0.134279,0.274680,0.465651,0.561794,0.138584,0.273256,0.277673,0.462438,0.701095,0.721071,0.315830,0.304290,0.502833,0.824387,0.745118,0.197537,0.577733,0.952930,0.825370,0.700371,1.000000,0.864263,0.893701,0.884527,0.297609
30Y-7Y,-0.485324,-0.636671,-0.627348,-0.595159,-0.552591,-0.515614,-0.500294,-0.463601,-0.393384,-0.345139,-0.788353,-0.708431,-0.619051,-0.555372,-0.502093,-0.479149,-0.417181,-0.305359,-0.212510,-0.390742,-0.396883,-0.348906,-0.263989,-0.231362,-0.120027,0.007380,0.162099,-0.381252,-0.304746,-0.169343,-0.119853,0.047188,0.191768,0.395396,-0.109423,0.163595,0.215569,0.464124,0.587810,0.764537,0.468611,0.465936,0.704546,0.833081,0.914270,0.331562,0.784059,0.873327,0.977850,0.903777,0.864263,1.000000,0.584782,0.979781,0.737459
20Y-10Y,0.192630,0.049878,0.119123,0.173073,0.202648,0.217426,0.217503,0.245631,0.336176,0.351059,-0.193512,0.023915,0.142213,0.194389,0.219488,0.220181,0.265383,0.405703,0.432788,0.326865,0.337399,0.370468,0.402190,0.401602,0.466824,0.613034,0.639366,0.328424,0.372434,0.402246,0.391323,0.468646,0.658455,0.658109,0.367287,0.363962,0.310541,0.377745,0.672875,0.568862,0.155224,0.115593,0.206381,0.643852,0.462823,0.006676,0.212164,0.799099,0.530293,0.305676,0.893701,0.584782,1.000000,0.677125,-0.090083
30Y-10Y,-0.392178,-0.556967,-0.529631,-0.485320,-0.441672,-0.404779,-0.392144,-0.357611,-0.281402,-0.231894,-0.743139,-0.617406,-0.507429,-0.441190,-0.386947,-0.367962,-0.309560,-0.189104,-0.095217,-0.260624,-0.261609,-0.215348,-0.131193,-0.104502,-0.000207,0.132521,0.282750,-0.248820,-0.177294,-0.048455,-0.010253,0.142205,0.296653,0.486559,-0.017773,0.228999,0.257769,0.472994,0.629163,0.779812,0.459240,0.437465,0.642616,0.829205,0.887062,0.273939,0.684111,0.873577,0.946781,0.799871,0.884527,0.979781,0.677125,1.000000,0.671879
30Y-20Y,-0.724663,-0.804010,-0.836709,-0.831039,-0.801733,-0.766676,-0.749652,-0.731226,-0.719219,-0.667194,-0.811002,-0.859677,-0.829901,-0.792767,-0.744616,-0.719620,-0.686074,-0.664280,-0.564474,-0.681726,-0.693661,-0.664335,-0.582367,-0.545652,-0.470145,-0.437670,-0.260852,-0.667319,-0.614811,-0.470444,-0.407748,-0.279236,-0.261249,-0.003879,-0.393733,-0.056402,0.036305,0.259952,0.174262,0.482841,0.465307,0.475726,0.662000,0.474212,0.734725,0.364033,0.712339,0.378008,0.747640,0.774889,0.297609,0.737459,-0.090083,0.671879,1.000000
