,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.089638,-0.082782,-0.061916,0.010403,0.097622,0.218767,0.332840,0.399098,0.454394,0.470317,-0.279255,0.094215,0.239924,0.314621,0.360300,0.467812,0.522680,0.534798,0.558519,0.426059,0.467699,0.548772,0.579177,0.667969,0.730605,0.720672,0.753293,0.541382,0.687451,0.716331,0.810474,0.858048,0.830114,0.865839,0.507973,0.564746,0.834521,0.638342,0.851059,0.735723,0.477614,0.919108,0.676236,0.873840,0.753507,1.000000,0.674610,0.885505,0.725943,-0.130174,0.470133,0.144634,0.489921,0.328318,-0.245653
10Y-5Y,-0.086338,-0.143839,-0.191351,-0.201932,-0.137058,-0.018569,0.092434,0.210418,0.299834,0.346094,-0.689182,-0.512692,-0.405082,-0.320105,-0.261777,-0.161125,-0.072101,-0.100287,-0.062601,-0.254067,-0.206091,-0.089765,-0.023093,0.078271,0.204699,0.137480,0.200190,-0.132446,0.098255,0.198131,0.319536,0.529476,0.368309,0.484074,0.778984,0.715655,0.771691,0.920004,0.742787,0.854670,0.472513,0.675129,0.930058,0.634351,0.801295,0.674610,1.000000,0.579148,0.783136,0.689508,0.338898,0.548260,-0.180511,0.011603,0.287391
20Y-5Y,-0.132651,-0.191498,-0.248184,-0.250678,-0.185806,-0.073039,0.026542,0.133173,0.256876,0.297593,-0.388876,-0.058901,0.119990,0.172590,0.205998,0.297067,0.339843,0.425638,0.423145,0.262690,0.360574,0.418654,0.438754,0.512157,0.567331,0.639195,0.645883,0.501637,0.605696,0.616951,0.685826,0.735929,0.823254,0.829048,0.360443,0.417358,0.657666,0.506264,0.891061,0.729395,0.367811,0.749773,0.561719,0.979601,0.804712,0.885505,0.579148,1.000000,0.837830,-0.092546,0.893192,0.429184,0.772559,0.616695,-0.364557
30Y-5Y,-0.120045,-0.202474,-0.297624,-0.349936,-0.300020,-0.192127,-0.087120,0.030234,0.165106,0.247726,-0.644891,-0.356187,-0.215442,-0.153608,-0.116422,-0.025672,0.033238,0.070208,0.124141,-0.026835,0.030861,0.113876,0.149654,0.231030,0.320140,0.327902,0.408353,0.127029,0.292249,0.341606,0.433518,0.568338,0.542947,0.678766,0.556492,0.533162,0.668547,0.685841,0.807404,0.902220,0.375694,0.657328,0.721672,0.805648,0.959252,0.725943,0.783136,0.837830,1.000000,0.322853,0.685795,0.813976,0.307416,0.649268,0.244205
10Y-7Y,-0.059568,-0.157115,-0.252602,-0.337831,-0.319400,-0.246443,-0.177975,-0.058750,0.030712,0.083554,-0.627009,-0.784085,-0.784967,-0.737543,-0.686592,-0.646428,-0.571770,-0.606354,-0.579319,-0.780384,-0.754074,-0.673258,-0.596555,-0.535109,-0.420942,-0.483643,-0.434552,-0.728060,-0.563992,-0.442745,-0.358978,-0.123186,-0.292541,-0.181237,0.527049,0.403447,0.220524,0.622465,0.171207,0.429323,0.174135,0.010167,0.592216,-0.000932,0.329065,-0.130174,0.689508,-0.092546,0.322853,1.000000,0.000153,0.594352,-0.691844,-0.295061,0.635397
20Y-7Y,-0.104946,-0.202723,-0.310637,-0.369862,-0.338099,-0.251325,-0.174825,-0.061313,0.087627,0.136176,-0.357127,-0.166403,0.000447,0.021717,0.042638,0.100312,0.115596,0.247156,0.214895,0.030299,0.169761,0.195318,0.210742,0.259421,0.286939,0.414401,0.387693,0.331476,0.370503,0.370670,0.409037,0.442528,0.608079,0.576444,0.166855,0.199359,0.340976,0.283695,0.687506,0.531259,0.182137,0.394305,0.320656,0.790952,0.618432,0.470133,0.338898,0.893192,0.685795,0.000153,1.000000,0.570815,0.772199,0.678419,-0.372688
30Y-7Y,-0.078659,-0.202856,-0.352298,-0.469883,-0.459753,-0.385449,-0.304389,-0.185645,-0.031325,0.066598,-0.640739,-0.558266,-0.469321,-0.438514,-0.410875,-0.361834,-0.326184,-0.272444,-0.225940,-0.399148,-0.329984,-0.275168,-0.235414,-0.180981,-0.111770,-0.080809,-0.007286,-0.254149,-0.143531,-0.086945,-0.020436,0.122859,0.120845,0.265016,0.391250,0.310911,0.279317,0.475544,0.450750,0.669860,0.153461,0.178103,0.474473,0.411285,0.713173,0.144634,0.548260,0.429184,0.813976,0.594352,0.570815,1.000000,0.018347,0.619017,0.522255
20Y-10Y,-0.150109,-0.194603,-0.237128,-0.235729,-0.196755,-0.138520,-0.091807,-0.042439,0.070615,0.089737,0.148690,0.357892,0.465369,0.460774,0.464601,0.492703,0.481499,0.625373,0.598178,0.519587,0.576795,0.546886,0.524273,0.530461,0.498374,0.664129,0.623899,0.677683,0.597199,0.536077,0.519091,0.401466,0.670372,0.576086,-0.311462,-0.157629,0.092706,-0.214137,0.412204,0.118197,0.025387,0.309271,-0.145202,0.622933,0.255942,0.489921,-0.180511,0.772559,0.307416,-0.691844,0.772199,0.018347,1.000000,0.748076,-0.658453
30Y-10Y,-0.128116,-0.211517,-0.317483,-0.381080,-0.362204,-0.307476,-0.247551,-0.176338,-0.043985,0.040164,-0.159885,0.050279,0.140802,0.141979,0.145461,0.175103,0.171197,0.280702,0.322384,0.242519,0.276705,0.269295,0.258907,0.274548,0.269216,0.383911,0.434083,0.337786,0.312890,0.282437,0.290931,0.249907,0.430043,0.496462,-0.106393,-0.046193,0.106319,-0.035982,0.372413,0.382126,0.019518,0.213155,0.005096,0.501540,0.529202,0.328318,0.011603,0.616695,0.649268,-0.295061,0.678419,0.619017,0.748076,1.000000,0.053343
30Y-20Y,-0.099374,-0.157965,-0.238758,-0.334486,-0.343342,-0.337311,-0.312194,-0.269700,-0.228526,-0.125833,-0.379238,-0.491150,-0.592854,-0.576256,-0.561834,-0.560831,-0.511696,-0.585812,-0.471040,-0.465424,-0.584219,-0.549990,-0.522510,-0.510920,-0.438217,-0.528205,-0.388029,-0.669569,-0.583793,-0.515816,-0.483588,-0.342048,-0.501298,-0.282745,0.161033,0.085788,-0.065204,0.192252,-0.200210,0.203699,-0.021309,-0.178186,0.195158,-0.309971,0.191056,-0.245653,0.287391,-0.364557,0.244205,0.635397,-0.372688,0.522255,-0.658453,0.053343,1.000000
