,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065488,-0.062215,-0.032959,0.038068,0.112738,0.217467,0.322726,0.385192,0.450235,0.469256,0.548736,0.571660,0.639916,0.696855,0.758808,0.825712,0.846480,0.505013,0.887540,0.474559,0.678200,0.745638,0.796533,0.860388,0.876072,0.569190,0.923520,0.672665,0.792680,0.813852,0.888754,0.905186,0.636722,0.960525,0.750039,0.874536,0.970981,0.980687,0.688399,1.000000,0.828540,0.992459,0.998236,0.670744,1.000000,1.000000,1.000000,0.621430,1.000000,0.770706,0.397904,0.957719,0.365680,0.996797,0.038760
10Y-5Y,-0.101163,-0.137927,-0.140634,-0.096327,-0.023817,0.088923,0.185831,0.281513,0.357380,0.392566,0.483377,0.499931,0.569381,0.627010,0.710521,0.769052,0.812950,0.416892,0.862800,0.418582,0.621691,0.689113,0.766070,0.818606,0.861690,0.507484,0.918971,0.628779,0.746670,0.797067,0.856317,0.906201,0.602677,0.974360,0.713915,0.882402,0.956372,1.000000,0.718202,1.000000,0.855669,0.989208,1.000000,0.734308,1.000000,1.000000,1.000000,0.715724,1.000000,0.968973,0.578682,1.000000,0.409742,1.000000,0.189146
20Y-5Y,-0.064335,-0.186041,-0.339752,-0.466505,-0.431422,-0.307291,-0.167094,-0.021726,0.154335,0.228929,-0.213766,-0.241695,-0.223341,-0.160010,-0.041536,0.073978,0.162666,0.152229,0.318265,-0.198104,-0.182906,-0.114941,0.013234,0.139184,0.237164,0.287285,0.411244,-0.120756,-0.052111,0.088728,0.232114,0.343804,0.496015,0.526194,0.085119,0.264423,0.426425,0.532219,0.876235,0.678511,0.326800,0.513737,0.613522,1.000000,0.720066,0.621430,0.715724,1.000000,0.740685,0.603892,1.000000,0.655220,0.947456,0.558547,0.422186
30Y-5Y,-0.137762,-0.181392,-0.213963,-0.200788,-0.143843,-0.045671,0.039003,0.121292,0.218315,0.272133,0.532569,0.520836,0.571727,0.616221,0.693167,0.740703,0.776147,0.290896,0.853368,0.415855,0.621416,0.674435,0.745035,0.786305,0.821108,0.387175,0.914943,0.629633,0.731930,0.774479,0.823751,0.867466,0.486138,0.983433,0.681817,0.870379,0.937679,0.993833,0.640880,1.000000,0.863328,0.988917,1.000000,0.696815,1.000000,1.000000,1.000000,0.740685,1.000000,1.000000,0.671769,1.000000,0.583417,1.000000,0.350154
10Y-7Y,-0.099146,-0.193808,-0.242989,-0.247058,-0.192199,-0.085602,-0.012276,0.110719,0.187844,0.231793,0.290717,0.299922,0.360402,0.409284,0.530908,0.566658,0.630472,0.202684,0.662341,0.258047,0.428025,0.485739,0.605792,0.623240,0.687710,0.313466,0.719262,0.467049,0.557388,0.651426,0.660307,0.732135,0.412569,0.773765,0.533733,0.735767,0.738240,0.829706,0.554679,0.885025,0.745966,0.774851,0.884033,0.593972,0.940917,0.770706,0.968973,0.603892,1.000000,1.000000,0.635622,1.000000,0.341195,0.962654,0.314127
20Y-7Y,-0.071645,-0.200866,-0.378561,-0.536236,-0.521489,-0.429541,-0.332205,-0.178690,0.014531,0.095943,-0.268110,-0.312017,-0.315397,-0.263101,-0.149828,-0.065800,0.035937,0.006806,0.204541,-0.254346,-0.276736,-0.221684,-0.098032,-0.007021,0.107032,0.133739,0.297137,-0.225425,-0.170631,-0.026072,0.077620,0.209914,0.328302,0.411254,-0.023514,0.156772,0.262741,0.397681,0.717526,0.575857,0.238918,0.347294,0.485824,0.896610,0.635364,0.397904,0.578682,1.000000,0.671769,0.635622,1.000000,0.689866,1.000000,0.574416,0.490682
30Y-7Y,-0.136552,-0.212894,-0.271900,-0.286059,-0.239877,-0.148865,-0.080507,0.008502,0.108844,0.168213,0.491410,0.465958,0.511573,0.544633,0.640317,0.668383,0.707656,0.161438,0.778428,0.360920,0.564188,0.605948,0.700710,0.714987,0.754027,0.267172,0.839603,0.589999,0.672341,0.738388,0.751827,0.800309,0.369715,0.910708,0.609406,0.833446,0.854210,0.924185,0.535826,1.000000,0.850267,0.911505,0.999535,0.601773,1.000000,0.957719,1.000000,0.655220,1.000000,1.000000,0.689866,1.000000,0.574794,1.000000,0.442944
20Y-10Y,-0.060335,-0.186461,-0.338168,-0.480526,-0.473516,-0.402117,-0.315037,-0.222201,-0.016904,0.052302,-0.231551,-0.280969,-0.297158,-0.260821,-0.172316,-0.091264,-0.029063,-0.013655,0.157475,-0.237691,-0.269997,-0.231736,-0.135744,-0.045845,0.023182,0.098515,0.235040,-0.227907,-0.193745,-0.077527,0.029147,0.108093,0.253477,0.332809,-0.074537,0.076695,0.196169,0.264123,0.576900,0.478573,0.160380,0.285957,0.342792,0.745578,0.538397,0.365680,0.409742,0.947456,0.583417,0.341195,1.000000,0.574794,1.000000,0.607575,0.381921
30Y-10Y,-0.141764,-0.202647,-0.255185,-0.268890,-0.230739,-0.155926,-0.096526,-0.037281,0.064684,0.124944,0.611585,0.560586,0.594183,0.610825,0.678207,0.694722,0.712099,0.140451,0.793230,0.417490,0.630712,0.655817,0.723233,0.729429,0.744523,0.224228,0.846009,0.644473,0.713433,0.751256,0.760030,0.782738,0.310093,0.912908,0.619340,0.835823,0.860178,0.901342,0.446437,1.000000,0.852959,0.923544,0.978541,0.507155,1.000000,0.996797,1.000000,0.558547,1.000000,0.962654,0.574416,1.000000,0.607575,1.000000,0.433540
30Y-20Y,-0.055915,-0.162036,-0.324845,-0.484747,-0.510149,-0.493676,-0.443730,-0.366882,-0.274788,-0.132512,-0.185579,-0.238760,-0.281765,-0.280974,-0.245348,-0.218731,-0.168005,-0.280705,-0.034354,-0.214721,-0.274758,-0.268958,-0.222019,-0.191470,-0.132962,-0.207111,0.017366,-0.252258,-0.246795,-0.192230,-0.159648,-0.087905,-0.108089,0.080272,-0.150538,-0.088562,-0.064666,0.029344,0.149369,0.213632,-0.026884,-0.009523,0.100348,0.281973,0.278372,0.038760,0.189146,0.422186,0.350154,0.314127,0.490682,0.442944,0.381921,0.433540,1.000000
