,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.236024,-0.210911,-0.491750,-0.212163,0.260766,0.608773,0.739234,0.808182,0.866464,0.868002,-0.130841,-0.514542,-0.179494,0.330377,0.663091,0.780446,0.840803,0.891058,0.893485,-0.605706,-0.155815,0.421907,0.730474,0.830532,0.879714,0.918894,0.921173,0.348003,0.704728,0.844703,0.900811,0.925476,0.946035,0.948693,0.821465,0.914881,0.951220,0.960654,0.969658,0.970470,0.914699,0.964856,0.967015,0.966556,0.966822,1.000000,0.977208,0.958367,0.956424,0.896168,0.896120,0.893254,0.821814,0.844285,0.109997
10Y-5Y,-0.234352,-0.216893,-0.524984,-0.265961,0.203899,0.568522,0.699996,0.786124,0.851000,0.855665,-0.140602,-0.555656,-0.242256,0.268430,0.621192,0.740285,0.818342,0.875390,0.880941,-0.654570,-0.227189,0.353855,0.688007,0.790546,0.858134,0.904298,0.909735,0.299728,0.660690,0.819274,0.875268,0.915374,0.941316,0.946824,0.791932,0.901887,0.935544,0.961111,0.974787,0.978696,0.916144,0.957360,0.979599,0.982960,0.987091,0.977208,1.000000,0.984077,0.988197,0.969937,0.949607,0.955376,0.850903,0.891916,0.168999
20Y-5Y,-0.287521,-0.291965,-0.597305,-0.354993,0.103956,0.484912,0.624831,0.717592,0.801279,0.801526,-0.209472,-0.624689,-0.330441,0.170939,0.542055,0.669916,0.754528,0.830425,0.831465,-0.701417,-0.301587,0.264008,0.618120,0.729126,0.802776,0.867696,0.868540,0.245692,0.594155,0.767971,0.829588,0.873937,0.916143,0.917394,0.731780,0.858985,0.898010,0.927561,0.958572,0.957801,0.890730,0.933863,0.958573,0.982269,0.980324,0.958367,0.984077,1.000000,0.994069,0.958253,0.985538,0.975334,0.930727,0.941498,0.078991
30Y-5Y,-0.257365,-0.274971,-0.577983,-0.350614,0.104383,0.482606,0.622441,0.717338,0.796917,0.802768,-0.206983,-0.611985,-0.333827,0.165285,0.535463,0.663970,0.751188,0.823261,0.829935,-0.685965,-0.306853,0.256708,0.610615,0.722549,0.798996,0.860122,0.866671,0.224817,0.579599,0.756694,0.820020,0.867419,0.906502,0.912969,0.726060,0.853016,0.892959,0.925329,0.952401,0.957375,0.885055,0.929454,0.957871,0.976281,0.981673,0.956424,0.988197,0.994069,1.000000,0.969091,0.977473,0.985590,0.904723,0.950662,0.186930
10Y-7Y,-0.219267,-0.211564,-0.533581,-0.312688,0.127252,0.490434,0.615681,0.716664,0.785454,0.793441,-0.143890,-0.571565,-0.300592,0.182333,0.538254,0.652647,0.746611,0.808240,0.817059,-0.673805,-0.296242,0.255959,0.600664,0.700286,0.785175,0.836752,0.845504,0.227545,0.573082,0.744086,0.796804,0.852356,0.883013,0.891478,0.713576,0.836312,0.865004,0.907629,0.925891,0.933131,0.866321,0.894972,0.938978,0.946531,0.954860,0.896168,0.969937,0.958253,0.969091,1.000000,0.957563,0.972908,0.836436,0.896400,0.227141
20Y-7Y,-0.306821,-0.328630,-0.636550,-0.425850,0.006825,0.392413,0.532463,0.635723,0.731209,0.730680,-0.247931,-0.665587,-0.407078,0.069624,0.448994,0.578081,0.673773,0.761915,0.762091,-0.730743,-0.376283,0.159962,0.527231,0.640387,0.725672,0.803325,0.803285,0.175352,0.505263,0.692354,0.754826,0.809119,0.862519,0.862885,0.649893,0.792167,0.831257,0.871589,0.914447,0.912765,0.841617,0.878891,0.916016,0.953119,0.949938,0.896120,0.949607,0.985538,0.977473,0.957563,1.000000,0.985841,0.958906,0.962312,0.057497
30Y-7Y,-0.259523,-0.301179,-0.605020,-0.416919,0.009648,0.390378,0.530098,0.636265,0.725026,0.733144,-0.242887,-0.644168,-0.409998,0.063090,0.440293,0.570164,0.669484,0.751339,0.760209,-0.705259,-0.382184,0.150825,0.516964,0.631341,0.720551,0.791967,0.800730,0.144538,0.484126,0.675702,0.740699,0.799389,0.847653,0.856070,0.641999,0.783351,0.823798,0.868172,0.904637,0.911825,0.832785,0.872087,0.914590,0.943202,0.951349,0.893254,0.955376,0.975334,0.985590,0.972908,0.985841,1.000000,0.916877,0.974590,0.224087
20Y-10Y,-0.367581,-0.416636,-0.685161,-0.501956,-0.112286,0.263403,0.406420,0.503364,0.617218,0.608349,-0.329801,-0.702984,-0.478167,-0.047093,0.323921,0.456775,0.546238,0.653175,0.644829,-0.726235,-0.423892,0.052208,0.411255,0.528356,0.606964,0.703851,0.695158,0.109442,0.396632,0.584055,0.650952,0.699506,0.770869,0.763233,0.533349,0.683066,0.729153,0.763886,0.827402,0.817079,0.747555,0.790229,0.817503,0.880620,0.866372,0.821814,0.850903,0.930727,0.904723,0.836436,0.958906,0.916877,1.000000,0.947450,-0.114263
30Y-10Y,-0.285119,-0.372445,-0.642981,-0.496368,-0.104792,0.273269,0.419794,0.525500,0.629025,0.636850,-0.326254,-0.681234,-0.494818,-0.055700,0.322635,0.460794,0.560174,0.657397,0.665858,-0.699302,-0.445706,0.041172,0.409165,0.531928,0.620717,0.707665,0.715985,0.056649,0.372930,0.574541,0.648077,0.706776,0.769605,0.777540,0.539484,0.691572,0.741318,0.785095,0.837312,0.844078,0.757273,0.804865,0.843714,0.891251,0.898802,0.844285,0.891916,0.941498,0.950662,0.896400,0.962312,0.974590,0.947450,1.000000,0.209552
30Y-20Y,0.238097,0.116844,0.097464,-0.007207,0.017777,0.043527,0.061419,0.093371,0.066867,0.118276,-0.005123,0.033145,-0.075103,-0.029032,0.011857,0.034828,0.070003,0.045070,0.096856,0.048106,-0.088484,-0.031717,0.013632,0.036944,0.072407,0.046285,0.098690,-0.158593,-0.054200,-0.000968,0.022924,0.056803,0.033795,0.081777,0.045151,0.059837,0.073455,0.103240,0.071259,0.123827,0.066755,0.084115,0.121397,0.076104,0.143101,0.109997,0.168999,0.078991,0.186930,0.227141,0.057497,0.224087,-0.114263,0.209552,1.000000
