,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057070,-0.064665,-0.061514,-0.035681,0.027512,0.138989,0.260501,0.328115,0.397555,0.421230,-0.013054,0.138666,0.160435,0.101073,0.188941,0.305486,0.318254,0.435848,0.414729,0.333474,0.375891,0.262202,0.352875,0.527948,0.496273,0.564121,0.520078,0.119655,-0.062202,0.169946,0.435977,0.399523,0.540960,0.453158,-0.198344,0.137022,0.470915,0.422875,0.581766,0.465570,0.394875,0.720856,0.592822,0.588702,0.539457,1.000000,0.682082,0.547431,0.541655,0.020088,0.293424,0.302127,0.329936,0.392984,0.053642
10Y-5Y,-0.087946,-0.146640,-0.194636,-0.208200,-0.144919,-0.023457,0.093433,0.219144,0.315730,0.363722,-0.325533,-0.168019,-0.102508,-0.154379,-0.019336,0.059147,0.154792,0.265368,0.346016,0.329282,0.415564,0.262837,0.430520,0.527742,0.640894,0.680820,0.738449,0.198032,-0.055336,0.282554,0.447490,0.605334,0.723771,0.734720,-0.279670,0.217675,0.433579,0.633930,0.769049,0.760344,0.579635,0.725197,0.866048,0.763699,0.857399,0.682082,1.000000,0.674729,0.896887,0.740580,0.544175,0.804774,0.315232,0.735817,0.335705
20Y-5Y,-0.101007,-0.173706,-0.243127,-0.286273,-0.246579,-0.147340,-0.048851,0.056003,0.192175,0.237756,-0.495777,-0.294077,-0.234170,-0.362020,-0.263474,-0.187087,-0.130141,0.165232,0.038075,0.415656,0.447174,0.060902,0.182709,0.279323,0.350915,0.701750,0.477001,0.118664,-0.453785,-0.130718,0.032985,0.148448,0.678038,0.359243,-0.682558,-0.244597,-0.030643,0.115863,0.744696,0.360434,0.343229,0.487733,0.556770,0.928731,0.611520,0.547431,0.674729,1.000000,0.667729,0.434778,0.972513,0.588624,0.926291,0.586401,-0.337790
30Y-5Y,-0.125912,-0.212426,-0.291403,-0.331283,-0.280547,-0.176296,-0.074813,0.034545,0.167467,0.242624,-0.391236,-0.244957,-0.198274,-0.249141,-0.090601,-0.026857,0.067445,0.197253,0.329207,0.289084,0.364736,0.228711,0.430441,0.494725,0.599398,0.654051,0.775068,0.135693,-0.095952,0.299731,0.425500,0.573829,0.721197,0.802442,-0.320789,0.267351,0.438506,0.632262,0.804172,0.875542,0.655794,0.728772,0.862746,0.787035,0.978249,0.541655,0.896887,0.667729,1.000000,0.719491,0.587520,1.000000,0.373906,1.000000,0.534257
10Y-7Y,-0.097320,-0.178430,-0.251028,-0.293116,-0.261505,-0.173242,-0.102339,0.029169,0.114131,0.165992,-0.440798,-0.376416,-0.310451,-0.313228,-0.198670,-0.184450,-0.052085,-0.006540,0.125147,0.118096,0.192578,0.101282,0.246190,0.229267,0.425203,0.425912,0.548192,0.146074,-0.017870,0.217672,0.204192,0.462412,0.490124,0.597111,-0.169624,0.178576,0.164631,0.483260,0.507200,0.616037,0.423723,0.328221,0.640375,0.512465,0.678308,0.020088,0.740580,0.434778,0.719491,1.000000,0.493195,0.812865,0.152707,0.624501,0.409414
20Y-7Y,-0.114510,-0.200974,-0.286519,-0.345288,-0.321962,-0.241906,-0.169404,-0.065930,0.072831,0.117272,-0.557128,-0.381668,-0.326530,-0.453512,-0.367753,-0.318233,-0.252468,0.049499,-0.088448,0.345937,0.371350,-0.020351,0.082460,0.134057,0.226820,0.601258,0.361829,0.078722,-0.502125,-0.213666,-0.113633,0.030413,0.583541,0.251927,-0.723250,-0.326464,-0.189170,-0.004888,0.653564,0.259920,0.255119,0.316036,0.439202,0.862599,0.523256,0.293424,0.544175,0.972513,0.587520,0.493195,1.000000,0.579913,0.956617,0.548588,-0.377669
30Y-7Y,-0.137247,-0.237162,-0.331431,-0.385217,-0.348463,-0.262813,-0.184312,-0.076160,0.057716,0.136064,-0.437484,-0.321891,-0.279606,-0.319340,-0.165485,-0.128330,-0.021511,0.092129,0.248267,0.212045,0.286801,0.175058,0.371424,0.389766,0.519260,0.558656,0.710874,0.105106,-0.093490,0.280643,0.341583,0.521786,0.642693,0.763895,-0.308968,0.258551,0.351352,0.587138,0.728866,0.849770,0.616584,0.600804,0.794173,0.708777,0.944288,0.302127,0.804774,0.588624,1.000000,0.812865,0.579913,1.000000,0.328936,1.000000,0.605232
20Y-10Y,-0.112360,-0.182616,-0.250696,-0.299272,-0.287456,-0.228456,-0.169415,-0.105116,0.035919,0.066656,-0.449193,-0.281007,-0.249758,-0.391515,-0.339412,-0.285392,-0.261465,0.068168,-0.139648,0.327592,0.326606,-0.069471,-0.017354,0.049384,0.075559,0.499612,0.182968,0.015003,-0.564143,-0.338450,-0.217709,-0.159207,0.451959,0.039221,-0.751718,-0.442529,-0.278049,-0.198833,0.528863,0.047624,0.110522,0.223844,0.237040,0.767856,0.320565,0.329936,0.315232,0.926291,0.373906,0.152707,0.956617,0.328936,1.000000,0.370613,-0.573544
30Y-10Y,-0.142623,-0.239097,-0.331042,-0.381760,-0.348927,-0.276033,-0.202565,-0.119058,0.023535,0.104594,-0.382352,-0.257805,-0.231189,-0.283757,-0.131577,-0.088105,-0.005877,0.125901,0.274433,0.227187,0.293312,0.186605,0.381339,0.413456,0.496888,0.549035,0.696877,0.071978,-0.116932,0.273831,0.361243,0.484037,0.632113,0.745582,-0.336015,0.262662,0.393319,0.562959,0.740059,0.852368,0.627503,0.650678,0.766834,0.710820,0.949952,0.392984,0.735817,0.586401,1.000000,0.624501,0.548588,1.000000,0.370613,1.000000,0.623436
30Y-20Y,-0.155797,-0.206511,-0.242247,-0.235257,-0.221897,-0.197569,-0.174083,-0.140698,-0.118444,-0.043368,0.108914,0.037023,0.000567,0.080993,0.171896,0.170829,0.240223,0.073963,0.392831,-0.213803,-0.136523,0.200093,0.279949,0.245864,0.290585,-0.069982,0.359513,-0.053611,0.385463,0.488481,0.461675,0.509016,0.055709,0.545028,0.345903,0.610876,0.594886,0.669138,0.124315,0.690690,0.390016,0.334176,0.429730,-0.109081,0.532725,0.053642,0.335705,-0.337790,0.534257,0.409414,-0.377669,0.605232,-0.573544,0.623436,1.000000
