,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.092219,-0.129292,-0.485420,-0.763666,-0.753824,-0.508107,-0.135447,0.383422,0.644061,0.720122,-0.269844,-0.669586,-0.789405,-0.774527,-0.536434,-0.157115,0.388663,0.655147,0.731159,-0.556645,-0.807700,-0.787384,-0.532003,-0.122713,0.445129,0.702777,0.773691,-0.770776,-0.758648,-0.466624,-0.020102,0.529958,0.749385,0.808999,-0.587504,0.308010,0.737823,0.933972,0.972484,0.980943,0.842936,0.932926,0.989481,0.998267,1.000000,0.957369,0.986262,0.989678,0.985901,0.941884,0.959864,0.954154,0.922297,0.922453,0.779698
7Y-5Y,0.161373,-0.109971,-0.379165,-0.692032,-0.671309,-0.407805,-0.006851,0.461331,0.681573,0.742620,-0.320146,-0.594226,-0.728800,-0.700013,-0.443475,-0.033819,0.459228,0.683947,0.744742,-0.424714,-0.733544,-0.702045,-0.425815,0.015347,0.526153,0.738917,0.793916,-0.717815,-0.687689,-0.377207,0.097423,0.584877,0.763758,0.809352,-0.493975,0.398293,0.818621,0.943770,0.955861,0.955567,0.861818,0.964796,0.971379,0.962059,0.957369,1.000000,0.952343,0.936878,0.926822,0.848987,0.862325,0.853923,0.824339,0.818857,0.678899
10Y-5Y,0.107536,-0.112099,-0.461679,-0.756139,-0.753931,-0.534074,-0.166096,0.367988,0.621184,0.699179,-0.264099,-0.652641,-0.784428,-0.776620,-0.565419,-0.191751,0.369844,0.629149,0.707380,-0.541627,-0.803300,-0.790326,-0.563680,-0.160161,0.424733,0.675567,0.748920,-0.769217,-0.764173,-0.503013,-0.061733,0.507543,0.721353,0.783496,-0.606245,0.234846,0.689151,0.914798,0.950308,0.961029,0.778641,0.896985,0.977967,0.982872,0.986262,0.952343,1.000000,0.991948,0.988751,0.969708,0.965637,0.960268,0.894492,0.904229,0.786860
20Y-5Y,0.057907,-0.148341,-0.506918,-0.783675,-0.782367,-0.572302,-0.214763,0.318252,0.592946,0.674331,-0.257259,-0.668636,-0.803741,-0.798956,-0.597403,-0.234540,0.325710,0.607112,0.688642,-0.566335,-0.825359,-0.814871,-0.598705,-0.206381,0.377949,0.652233,0.729102,-0.788174,-0.786664,-0.535868,-0.104815,0.466665,0.702972,0.768305,-0.631515,0.200882,0.659082,0.894104,0.946170,0.958794,0.763023,0.880877,0.966983,0.984992,0.989678,0.936878,0.991948,1.000000,0.997872,0.968144,0.984944,0.979566,0.943911,0.945720,0.803249
30Y-5Y,0.043781,-0.162834,-0.519922,-0.797953,-0.794844,-0.595163,-0.244223,0.290054,0.568040,0.655430,-0.260774,-0.673346,-0.815762,-0.809747,-0.618833,-0.263068,0.298352,0.583326,0.671087,-0.568861,-0.837761,-0.825873,-0.621006,-0.235911,0.350174,0.628535,0.711817,-0.801335,-0.798091,-0.559145,-0.134885,0.440233,0.680907,0.752355,-0.637234,0.176392,0.638024,0.881315,0.936207,0.953184,0.741026,0.864263,0.957366,0.977456,0.985901,0.926822,0.988751,0.997872,1.000000,0.970658,0.986834,0.986845,0.944734,0.957931,0.840378
10Y-7Y,0.057063,-0.106129,-0.496151,-0.755715,-0.768485,-0.598629,-0.282249,0.268049,0.530302,0.616529,-0.201137,-0.654742,-0.775276,-0.784803,-0.624366,-0.305096,0.272948,0.542198,0.629037,-0.598174,-0.804170,-0.806920,-0.635494,-0.289742,0.314441,0.578590,0.661620,-0.757722,-0.773109,-0.569325,-0.184958,0.410871,0.638015,0.709156,-0.654650,0.087881,0.538297,0.828974,0.880808,0.899615,0.658731,0.781278,0.916296,0.932257,0.941884,0.848987,0.969708,0.968144,0.970658,1.000000,0.982266,0.979692,0.889438,0.910695,0.819450
20Y-7Y,0.004073,-0.160449,-0.546629,-0.792728,-0.801080,-0.627154,-0.307623,0.232787,0.521695,0.609370,-0.214264,-0.674492,-0.803608,-0.810911,-0.645868,-0.322928,0.244628,0.541036,0.629045,-0.610154,-0.832569,-0.832954,-0.656486,-0.306458,0.287189,0.579200,0.663325,-0.786496,-0.799205,-0.589520,-0.199955,0.386629,0.640396,0.712465,-0.670299,0.093985,0.549711,0.828184,0.897605,0.916031,0.678876,0.798633,0.920072,0.950761,0.959864,0.862325,0.965637,0.984944,0.986834,0.982266,1.000000,0.996367,0.959359,0.964690,0.827567
30Y-7Y,-0.008802,-0.178321,-0.557304,-0.807920,-0.812532,-0.649248,-0.335515,0.203357,0.493789,0.588619,-0.223566,-0.677338,-0.816770,-0.820828,-0.666694,-0.350021,0.215762,0.513952,0.609404,-0.605517,-0.845215,-0.842301,-0.677309,-0.333553,0.258768,0.552939,0.644680,-0.801505,-0.809980,-0.612506,-0.228880,0.358296,0.614826,0.694215,-0.670453,0.072976,0.531774,0.815065,0.885932,0.909587,0.655924,0.782380,0.908575,0.940431,0.954154,0.853923,0.960268,0.979566,0.986845,0.979692,0.996367,1.000000,0.954376,0.975026,0.872370
20Y-10Y,-0.075956,-0.231402,-0.585797,-0.795059,-0.796200,-0.627858,-0.325099,0.164043,0.473614,0.557566,-0.219595,-0.658801,-0.792141,-0.795606,-0.634743,-0.328023,0.185533,0.502858,0.586703,-0.587101,-0.819254,-0.816054,-0.643877,-0.310983,0.226836,0.541119,0.621228,-0.776847,-0.784669,-0.580223,-0.209062,0.324112,0.600861,0.669474,-0.648721,0.096843,0.529878,0.771231,0.862448,0.879062,0.663487,0.770978,0.863805,0.914594,0.922297,0.824339,0.894492,0.943911,0.944734,0.889438,0.959359,0.954376,1.000000,0.981003,0.784064
30Y-10Y,-0.081340,-0.249820,-0.598586,-0.827395,-0.822753,-0.674498,-0.378589,0.122050,0.429906,0.529764,-0.237796,-0.670215,-0.823961,-0.821769,-0.681933,-0.383168,0.142180,0.458270,0.558730,-0.584909,-0.850559,-0.841510,-0.691475,-0.366246,0.184818,0.498280,0.595314,-0.811956,-0.812371,-0.631261,-0.266666,0.283054,0.559957,0.644713,-0.656133,0.053002,0.499306,0.760970,0.849555,0.877458,0.621681,0.746462,0.856896,0.904845,0.922453,0.818857,0.904229,0.945720,0.957931,0.910695,0.964690,0.975026,0.981003,1.000000,0.889577
30Y-20Y,-0.081397,-0.254427,-0.535828,-0.775158,-0.757621,-0.679665,-0.445798,0.004235,0.260289,0.382106,-0.243758,-0.593104,-0.771044,-0.755873,-0.687241,-0.453565,0.018038,0.282178,0.406175,-0.488996,-0.792303,-0.770884,-0.696265,-0.439545,0.057206,0.320098,0.441930,-0.768647,-0.751558,-0.653494,-0.360926,0.142463,0.376763,0.486379,-0.571783,-0.058453,0.349852,0.618742,0.687384,0.737538,0.426786,0.572918,0.707676,0.741498,0.779698,0.678899,0.786860,0.803249,0.840378,0.819450,0.827567,0.872370,0.784064,0.889577,1.000000
