,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054770,-0.143090,-0.224124,-0.244504,-0.184377,-0.053955,0.040093,0.140047,0.257949,0.316615,-0.717811,-0.820883,-0.806837,-0.774041,-0.688302,-0.576888,-0.396381,0.257861,-0.097437,-0.696885,-0.771563,-0.716460,-0.547195,-0.274823,0.248858,0.383668,0.702107,-0.656454,-0.466612,0.074703,0.462401,0.820019,0.543978,1.000000,0.695757,0.903933,0.967223,1.000000,0.777158,1.000000,0.818920,0.935341,1.000000,0.839578,1.000000,0.786293,1.000000,0.794383,1.000000,1.000000,0.732785,1.000000,0.623652,1.000000,0.346804
7Y-5Y,-0.040625,-0.076155,-0.095211,-0.064551,0.006665,0.124742,0.243678,0.315099,0.390607,0.412375,-0.435961,-0.537804,-0.471511,-0.450566,-0.402445,-0.185189,-0.026506,0.411849,0.166996,-0.495400,-0.419394,-0.376660,-0.274922,0.159779,0.527322,0.501542,0.692817,-0.195493,-0.009644,0.331140,0.787543,0.832548,0.615789,0.819117,0.369794,0.474955,0.816899,0.774153,0.722881,0.758581,0.425420,0.886244,0.828857,0.719355,0.786293,1.000000,0.906709,0.674581,0.812215,0.595808,0.446468,0.585239,0.410029,0.516166,0.070167
10Y-5Y,-0.070080,-0.147018,-0.218187,-0.229571,-0.166054,-0.052321,0.052593,0.162035,0.258821,0.303510,-0.661581,-0.801835,-0.764899,-0.730714,-0.675891,-0.524208,-0.322105,0.277674,-0.050547,-0.731784,-0.737418,-0.677820,-0.558950,-0.215558,0.320274,0.392058,0.695086,-0.537022,-0.302959,0.147471,0.583278,0.885795,0.542640,0.986066,0.666528,0.770000,0.939528,1.000000,0.731190,1.000000,0.627499,0.906485,1.000000,0.772473,1.000000,0.906709,1.000000,0.780882,1.000000,0.973050,0.662849,0.945269,0.490045,0.851492,0.248603
20Y-5Y,-0.101519,-0.164132,-0.245796,-0.321699,-0.279268,-0.165681,-0.044109,0.084328,0.239519,0.304282,-0.260356,-0.334859,-0.342366,-0.300282,-0.215744,-0.098774,0.018251,0.282040,0.228267,-0.291253,-0.305147,-0.258794,-0.156328,0.007322,0.184662,0.382392,0.418622,-0.245138,-0.169122,0.003838,0.202361,0.345345,0.530088,0.554517,0.078097,0.250491,0.438709,0.549599,0.841415,0.726327,0.308312,0.541029,0.654108,0.979485,0.794383,0.674581,0.780882,1.000000,0.836780,0.643078,1.000000,0.744566,0.875520,0.683071,0.368185
30Y-5Y,-0.097187,-0.198032,-0.304708,-0.362033,-0.311421,-0.208500,-0.112711,-0.009377,0.116825,0.184051,-0.733422,-0.869287,-0.864349,-0.834813,-0.778521,-0.650525,-0.457209,0.138152,-0.143818,-0.762565,-0.828097,-0.772873,-0.645437,-0.339246,0.196941,0.265506,0.644900,-0.676728,-0.462988,0.011680,0.427786,0.766424,0.423309,0.946576,0.634476,0.758355,0.876620,0.960625,0.672291,1.000000,0.633237,0.842551,0.990941,0.756646,1.000000,0.812215,1.000000,0.836780,1.000000,1.000000,0.799141,1.000000,0.698246,1.000000,0.431284
10Y-7Y,-0.085937,-0.175538,-0.278516,-0.332662,-0.291401,-0.200478,-0.125458,-0.004255,0.093220,0.147693,-0.710208,-0.858879,-0.856857,-0.823954,-0.774349,-0.698282,-0.501537,0.092695,-0.228059,-0.780052,-0.855740,-0.799605,-0.690854,-0.471162,0.093211,0.191785,0.552303,-0.707036,-0.485955,-0.035865,0.315394,0.750016,0.324922,0.907911,0.754504,0.827266,0.828199,0.964388,0.527593,1.000000,0.645220,0.720804,0.949086,0.591838,1.000000,0.595808,0.973050,0.643078,1.000000,1.000000,0.682868,1.000000,0.435143,0.941302,0.363765
20Y-7Y,-0.096347,-0.189863,-0.308660,-0.417741,-0.406436,-0.316092,-0.227391,-0.089021,0.077697,0.144231,-0.273944,-0.361005,-0.394971,-0.362004,-0.287614,-0.214024,-0.096910,0.102222,0.118203,-0.317172,-0.360971,-0.324957,-0.236731,-0.137858,0.046641,0.206680,0.306747,-0.310534,-0.253377,-0.104959,0.027112,0.212483,0.348319,0.453203,0.011704,0.173726,0.284303,0.439724,0.662775,0.654152,0.243231,0.370317,0.542626,0.833893,0.732785,0.446468,0.662849,1.000000,0.799141,0.682868,1.000000,0.810193,0.935737,0.745515,0.429859
30Y-7Y,-0.102887,-0.214134,-0.341786,-0.428486,-0.394161,-0.311563,-0.236340,-0.132292,-0.001480,0.072120,-0.750394,-0.881014,-0.902626,-0.874314,-0.821623,-0.748092,-0.569728,0.008839,-0.257095,-0.761960,-0.879155,-0.826617,-0.707470,-0.497061,0.031860,0.127235,0.533023,-0.777344,-0.583904,-0.127285,0.219925,0.635646,0.278009,0.867555,0.664106,0.773334,0.776885,0.901670,0.538106,1.000000,0.631849,0.698814,0.909519,0.637157,1.000000,0.585239,0.945269,0.744566,1.000000,1.000000,0.810193,1.000000,0.698327,1.000000,0.522065
20Y-10Y,-0.084139,-0.168324,-0.289334,-0.392807,-0.386337,-0.325608,-0.248808,-0.173059,0.014649,0.076037,-0.232545,-0.308489,-0.344863,-0.320696,-0.256565,-0.186288,-0.120928,0.048172,0.093628,-0.266397,-0.314222,-0.290622,-0.221983,-0.133330,-0.030766,0.134908,0.238242,-0.280212,-0.249139,-0.141293,-0.009635,0.105866,0.264269,0.363366,-0.034923,0.103593,0.219635,0.302955,0.534116,0.545279,0.177707,0.310280,0.393108,0.689519,0.623652,0.410029,0.490045,0.875520,0.698246,0.435143,0.935737,0.698327,1.000000,0.755103,0.331694
30Y-10Y,-0.098098,-0.209597,-0.335013,-0.430115,-0.409086,-0.343460,-0.276044,-0.191535,-0.051746,0.026603,-0.762277,-0.856251,-0.891255,-0.872126,-0.822748,-0.764964,-0.615036,-0.030679,-0.299088,-0.696764,-0.851051,-0.806717,-0.685133,-0.500822,-0.005203,0.078535,0.514607,-0.805991,-0.647897,-0.195230,0.141881,0.548573,0.212212,0.805425,0.630875,0.751001,0.727768,0.831423,0.458455,0.978685,0.626226,0.651411,0.835950,0.565308,1.000000,0.516166,0.851492,0.683071,1.000000,0.941302,0.745515,1.000000,0.755103,1.000000,0.542149
30Y-20Y,-0.075889,-0.142495,-0.271903,-0.406301,-0.437529,-0.430229,-0.389144,-0.325371,-0.249001,-0.114267,-0.199481,-0.273100,-0.328702,-0.339696,-0.331539,-0.314629,-0.255466,-0.229690,-0.090912,-0.251015,-0.324794,-0.332405,-0.312656,-0.276652,-0.166501,-0.182790,0.042654,-0.306626,-0.301251,-0.245325,-0.178508,-0.061213,-0.116609,0.131563,-0.091981,-0.048222,-0.027382,0.078572,0.100566,0.276536,-0.006447,0.018249,0.150068,0.232221,0.346804,0.070167,0.248603,0.368185,0.431284,0.363765,0.429859,0.522065,0.331694,0.542149,1.000000
