,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064756,-0.060704,-0.042634,0.019495,0.098661,0.211028,0.321140,0.385093,0.452583,0.472276,0.342242,0.031089,0.312419,0.622361,0.759800,0.829858,0.853991,0.503569,0.890148,-0.346099,0.268160,0.692488,0.799060,0.862758,0.878778,0.567518,0.920258,0.553580,0.807949,0.836582,0.896023,0.911162,0.644217,0.957517,0.790317,0.895843,0.967083,0.976657,0.707626,1.000000,0.896277,1.000000,1.000000,0.689856,1.000000,1.000000,1.000000,0.638140,1.000000,0.925532,0.412639,0.986169,0.380122,0.999450,0.049085
10Y-5Y,-0.103319,-0.135145,-0.142667,-0.099144,-0.024560,0.091427,0.186051,0.283220,0.361881,0.397915,0.268064,-0.066971,0.227263,0.562886,0.727244,0.785860,0.837168,0.421232,0.888506,-0.426039,0.198065,0.655095,0.784352,0.832359,0.877178,0.511279,0.934484,0.511663,0.790575,0.832185,0.875225,0.921639,0.609606,0.987585,0.796453,0.914203,0.967671,1.000000,0.729733,1.000000,0.921141,1.000000,1.000000,0.745346,1.000000,1.000000,1.000000,0.719449,1.000000,1.000000,0.591547,1.000000,0.424196,1.000000,0.197648
20Y-5Y,-0.067104,-0.186386,-0.322722,-0.450481,-0.420129,-0.307118,-0.168793,-0.025914,0.147489,0.221221,-0.215622,-0.273015,-0.263800,-0.166931,-0.039542,0.078095,0.172604,0.151629,0.335681,-0.215387,-0.231733,-0.116007,0.015063,0.141787,0.243586,0.283817,0.426745,-0.156702,-0.037383,0.092249,0.234055,0.347991,0.479830,0.540885,0.138474,0.283567,0.440597,0.545092,0.853051,0.700704,0.328792,0.519763,0.620501,1.000000,0.737083,0.638140,0.719449,1.000000,0.754392,0.581629,1.000000,0.663899,0.932537,0.589852,0.411890
30Y-5Y,-0.138052,-0.180048,-0.214824,-0.203243,-0.143310,-0.042689,0.041694,0.127139,0.226857,0.281847,0.287626,-0.091230,0.204291,0.540718,0.695987,0.744668,0.786925,0.297332,0.862424,-0.493806,0.168633,0.630963,0.750017,0.788783,0.825653,0.394871,0.915758,0.497755,0.764537,0.793702,0.828824,0.870560,0.495832,0.979838,0.757169,0.882056,0.931184,0.985991,0.656891,1.000000,0.910468,0.988108,1.000000,0.713392,1.000000,1.000000,1.000000,0.754392,1.000000,1.000000,0.692636,1.000000,0.598913,1.000000,0.361131
10Y-7Y,-0.114502,-0.188883,-0.207186,-0.205457,-0.151260,-0.049053,0.022721,0.132702,0.206711,0.250373,0.208472,-0.164401,0.129810,0.496440,0.675539,0.710201,0.773396,0.243407,0.809418,-0.514286,0.116102,0.615274,0.743634,0.758501,0.812363,0.343455,0.851304,0.454385,0.757881,0.783849,0.787889,0.844089,0.424791,0.896307,0.777377,0.863720,0.867785,0.940147,0.551970,1.000000,0.877983,0.899617,0.996679,0.583377,1.000000,0.925532,1.000000,0.581629,1.000000,1.000000,0.591505,1.000000,0.340946,1.000000,0.298755
20Y-7Y,-0.072688,-0.200369,-0.371203,-0.533220,-0.523698,-0.431656,-0.336557,-0.181507,0.008913,0.087357,-0.265237,-0.320454,-0.342065,-0.272557,-0.150706,-0.066151,0.044167,-0.000564,0.220868,-0.232993,-0.305107,-0.226122,-0.098320,-0.007766,0.112481,0.125542,0.311411,-0.247905,-0.155148,-0.022348,0.081988,0.216566,0.315094,0.427766,0.025260,0.172444,0.280570,0.413642,0.696989,0.600449,0.234127,0.354580,0.493950,0.878055,0.652806,0.412639,0.591547,1.000000,0.692636,0.591505,1.000000,0.689967,1.000000,0.603930,0.481694
30Y-7Y,-0.143377,-0.209295,-0.252027,-0.266118,-0.221425,-0.134353,-0.065835,0.020953,0.121344,0.181516,0.264825,-0.145607,0.152716,0.508066,0.670419,0.702301,0.748055,0.181110,0.818639,-0.555030,0.122253,0.612179,0.729490,0.745819,0.784246,0.283625,0.868986,0.471335,0.751580,0.768892,0.778765,0.822347,0.377728,0.930491,0.747433,0.855497,0.874390,0.937985,0.543862,1.000000,0.890577,0.929539,1.000000,0.609903,1.000000,0.986169,1.000000,0.663899,1.000000,1.000000,0.689967,1.000000,0.579861,1.000000,0.442999
20Y-10Y,-0.064246,-0.183068,-0.332020,-0.475170,-0.472307,-0.403786,-0.318473,-0.230306,-0.025225,0.044211,-0.228500,-0.279921,-0.314082,-0.272557,-0.176565,-0.092540,-0.024910,-0.015454,0.164001,-0.205556,-0.285393,-0.239522,-0.137048,-0.044914,0.028522,0.090638,0.242466,-0.241633,-0.182784,-0.073045,0.034479,0.115960,0.243134,0.341918,-0.039512,0.090129,0.208946,0.277358,0.564899,0.492538,0.157435,0.290010,0.349261,0.735156,0.548018,0.380122,0.424196,0.932537,0.598913,0.340946,1.000000,0.579861,1.000000,0.613816,0.378033
30Y-10Y,-0.144722,-0.204562,-0.241174,-0.264572,-0.228914,-0.154742,-0.093887,-0.028639,0.075632,0.137433,0.332373,-0.109726,0.192158,0.546072,0.692164,0.713375,0.739788,0.150722,0.812910,-0.574812,0.146145,0.641692,0.743858,0.750187,0.768482,0.240930,0.858160,0.502459,0.773892,0.774884,0.776379,0.799173,0.323242,0.914510,0.742177,0.848483,0.865049,0.907325,0.471718,1.000000,0.892789,0.929299,0.992043,0.536359,1.000000,0.999450,1.000000,0.589852,1.000000,1.000000,0.603930,1.000000,0.613816,1.000000,0.446394
30Y-20Y,-0.059472,-0.160291,-0.314801,-0.480732,-0.510822,-0.496664,-0.448012,-0.372790,-0.281278,-0.139449,-0.185678,-0.250867,-0.303759,-0.285215,-0.242911,-0.216110,-0.160470,-0.283377,-0.024591,-0.207937,-0.298078,-0.267493,-0.218315,-0.188662,-0.126983,-0.212761,0.025555,-0.269117,-0.231127,-0.186672,-0.155352,-0.082571,-0.118827,0.088022,-0.110144,-0.075718,-0.053514,0.039116,0.137769,0.225451,-0.029382,-0.006788,0.103983,0.272295,0.285767,0.049085,0.197648,0.411890,0.361131,0.298755,0.481694,0.442999,0.378033,0.446394,1.000000
