,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059985,-0.059051,-0.035466,0.030204,0.105406,0.218619,0.327691,0.387873,0.452643,0.470601,-0.501185,-0.128325,0.437973,0.671399,0.764931,0.846716,0.859776,0.499699,0.892197,0.385716,0.652014,0.760689,0.812028,0.874396,0.880919,0.569625,0.916792,0.625245,0.776705,0.825225,0.897625,0.911356,0.645310,0.954302,0.701549,0.837035,0.951014,0.968737,0.703807,1.000000,0.816130,0.985369,1.000000,0.687446,1.000000,1.000000,1.000000,0.627679,1.000000,0.931386,0.400143,0.974066,0.373859,0.952144,0.041884
10Y-5Y,-0.103922,-0.124324,-0.122446,-0.074690,-0.002780,0.106296,0.196524,0.292252,0.368088,0.402649,-0.571082,-0.123228,0.426560,0.673757,0.753494,0.807019,0.860415,0.430932,0.908812,0.432668,0.658423,0.771010,0.808819,0.844906,0.892799,0.513558,0.947758,0.603266,0.771763,0.816887,0.867285,0.932384,0.603376,1.000000,0.716820,0.848191,0.938806,1.000000,0.713814,1.000000,0.823701,0.972603,1.000000,0.726968,1.000000,1.000000,1.000000,0.700934,1.000000,1.000000,0.577402,1.000000,0.408040,1.000000,0.186754
20Y-5Y,-0.074178,-0.182053,-0.339575,-0.478958,-0.440322,-0.316573,-0.174930,-0.030594,0.144759,0.219073,-0.176867,-0.223175,-0.221939,-0.143754,-0.033290,0.084548,0.175760,0.148547,0.340063,-0.139966,-0.165916,-0.088755,0.020129,0.143878,0.242100,0.277139,0.427516,-0.141559,-0.050174,0.079499,0.225602,0.338894,0.486134,0.535507,0.119677,0.269828,0.431850,0.532884,0.872190,0.691662,0.318372,0.514299,0.610264,1.000000,0.730158,0.627679,0.700934,1.000000,0.740565,0.557118,1.000000,0.649906,0.944769,0.586494,0.419163
30Y-5Y,-0.131298,-0.169659,-0.193294,-0.181448,-0.129365,-0.035613,0.044380,0.128809,0.227405,0.281776,-0.634536,-0.170494,0.396501,0.632859,0.707227,0.753536,0.797945,0.298324,0.876368,0.419327,0.640304,0.733434,0.762651,0.790717,0.830407,0.389831,0.922457,0.577829,0.726080,0.764192,0.808516,0.868669,0.483680,0.985434,0.649688,0.794229,0.885197,0.973412,0.637381,1.000000,0.793801,0.939324,1.000000,0.696712,1.000000,1.000000,1.000000,0.740565,1.000000,1.000000,0.685931,1.000000,0.591567,1.000000,0.358923
10Y-7Y,-0.130220,-0.144092,-0.173592,-0.178415,-0.121379,-0.025981,0.043126,0.148893,0.219474,0.261825,-0.628591,-0.134310,0.405739,0.663777,0.724120,0.743521,0.805336,0.271090,0.837495,0.449500,0.641829,0.751928,0.769322,0.769366,0.826439,0.340329,0.865843,0.564924,0.739351,0.764795,0.775587,0.855245,0.417976,0.914416,0.688039,0.791914,0.835006,0.948565,0.534748,1.000000,0.772405,0.863823,1.000000,0.557614,1.000000,0.931386,1.000000,0.557118,1.000000,1.000000,0.562427,1.000000,0.317545,1.000000,0.281030
20Y-7Y,-0.072982,-0.208064,-0.398305,-0.558080,-0.544494,-0.440986,-0.340647,-0.185397,0.006150,0.084727,-0.176266,-0.254158,-0.303819,-0.248950,-0.146683,-0.064419,0.050394,-0.007963,0.230047,-0.185282,-0.253569,-0.193551,-0.093791,-0.006024,0.115192,0.124829,0.317644,-0.232737,-0.162835,-0.039837,0.066296,0.206616,0.326370,0.424065,0.014926,0.156177,0.262894,0.401839,0.713398,0.594906,0.218778,0.337326,0.482669,0.895556,0.648106,0.400143,0.577402,1.000000,0.685931,0.562427,1.000000,0.676676,1.000000,0.606269,0.485707
30Y-7Y,-0.143173,-0.180220,-0.224729,-0.245150,-0.206123,-0.126460,-0.060136,0.024524,0.124110,0.184070,-0.676568,-0.182499,0.384684,0.623061,0.684170,0.710790,0.756824,0.189797,0.831736,0.432339,0.633973,0.719938,0.733917,0.740643,0.781851,0.273979,0.871717,0.558072,0.703455,0.727736,0.749325,0.814253,0.363587,0.933662,0.621932,0.753730,0.818585,0.920715,0.521855,1.000000,0.759893,0.872857,1.000000,0.589402,1.000000,0.974066,1.000000,0.649906,1.000000,1.000000,0.676676,1.000000,0.571983,1.000000,0.439347
20Y-10Y,-0.071740,-0.184935,-0.346528,-0.491400,-0.480486,-0.410464,-0.324062,-0.233318,-0.027288,0.042853,-0.152870,-0.232641,-0.288961,-0.260404,-0.177037,-0.089975,-0.021846,-0.017172,0.174487,-0.182198,-0.247428,-0.212360,-0.132765,-0.040492,0.030990,0.087358,0.250091,-0.225586,-0.187264,-0.086707,0.025393,0.106860,0.250805,0.339641,-0.055382,0.073365,0.196408,0.263319,0.581562,0.485177,0.144592,0.280030,0.335643,0.746865,0.541213,0.373859,0.408040,0.944769,0.591567,0.317545,1.000000,0.571983,1.000000,0.626855,0.381546
30Y-10Y,-0.138131,-0.173457,-0.226418,-0.256532,-0.230821,-0.164330,-0.104895,-0.040176,0.067978,0.133110,-0.688657,-0.196240,0.381115,0.597694,0.654517,0.679608,0.710663,0.143255,0.796440,0.432368,0.634300,0.695962,0.701918,0.705920,0.730201,0.222611,0.830796,0.558047,0.675071,0.691674,0.711575,0.757429,0.301403,0.889043,0.559506,0.700940,0.771736,0.853615,0.444211,1.000000,0.722640,0.837576,0.945432,0.518542,1.000000,0.952144,1.000000,0.586494,1.000000,1.000000,0.606269,1.000000,0.626855,1.000000,0.457149
30Y-20Y,-0.065976,-0.155995,-0.330705,-0.498410,-0.521202,-0.500123,-0.448732,-0.373173,-0.281533,-0.139805,-0.140166,-0.207871,-0.274463,-0.270946,-0.242141,-0.215245,-0.158586,-0.283815,-0.017690,-0.164059,-0.255156,-0.247426,-0.217635,-0.188941,-0.127743,-0.215788,0.029567,-0.256160,-0.240722,-0.201153,-0.166982,-0.091924,-0.108856,0.085252,-0.127830,-0.091872,-0.067344,0.027281,0.154379,0.220959,-0.042176,-0.018028,0.094012,0.284830,0.283601,0.041884,0.186754,0.419163,0.358923,0.281030,0.485707,0.439347,0.381546,0.457149,1.000000
