,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.110808,-0.183772,-0.534715,-0.563753,-0.428645,-0.028850,0.468744,0.715072,0.885295,0.938833,-0.358004,-0.679063,-0.635479,-0.494938,-0.097358,0.422803,0.699407,0.885723,0.936734,-0.564382,-0.617755,-0.412624,0.088018,0.607643,0.806546,0.935170,0.966443,-0.227687,-0.036294,0.318609,0.674002,0.819848,0.927040,0.960151,0.473010,0.756155,0.928433,0.966006,0.991283,0.996306,0.749059,0.946399,0.977598,0.996067,1.000000,0.978130,0.992244,0.991426,0.990326,0.972690,0.984868,0.981642,0.957459,0.964380,0.910956
7Y-5Y,0.117342,-0.142435,-0.545115,-0.527074,-0.390471,-0.011941,0.494483,0.721580,0.885052,0.929279,-0.318208,-0.696703,-0.603726,-0.462241,-0.084493,0.445770,0.703301,0.883315,0.925059,-0.633325,-0.603375,-0.397146,0.080677,0.613856,0.796891,0.923155,0.947127,-0.167926,0.018805,0.342340,0.701665,0.829436,0.929838,0.954340,0.476912,0.731366,0.926129,0.951643,0.976723,0.975906,0.713598,0.942692,0.961105,0.980111,0.978130,1.000000,0.985268,0.981619,0.972664,0.933132,0.959950,0.950141,0.943777,0.937147,0.863904
10Y-5Y,0.140113,-0.162189,-0.540462,-0.548483,-0.411233,-0.024904,0.475778,0.723542,0.886979,0.936921,-0.370751,-0.714823,-0.640815,-0.498290,-0.111532,0.413793,0.695172,0.877807,0.926571,-0.600854,-0.615611,-0.407888,0.078348,0.603910,0.806711,0.930703,0.959380,-0.201398,-0.010265,0.326305,0.682993,0.829334,0.930173,0.959905,0.479759,0.740813,0.923670,0.965293,0.986776,0.989594,0.724677,0.939088,0.975607,0.990451,0.992244,0.985268,1.000000,0.991056,0.986535,0.980872,0.980890,0.974011,0.945050,0.949873,0.894070
20Y-5Y,0.136856,-0.162790,-0.524551,-0.591039,-0.463112,-0.093109,0.414648,0.669822,0.860162,0.916246,-0.367236,-0.694657,-0.680673,-0.546627,-0.177711,0.352437,0.640361,0.850944,0.906170,-0.576226,-0.673902,-0.476261,-0.002796,0.537637,0.751811,0.904131,0.939213,-0.274559,-0.086734,0.247507,0.621625,0.777063,0.902173,0.937726,0.449648,0.690681,0.894039,0.939744,0.980077,0.985882,0.674314,0.912902,0.952901,0.987009,0.991426,0.981619,0.991056,1.000000,0.996146,0.966221,0.995776,0.988215,0.980225,0.976616,0.905559
30Y-5Y,0.112945,-0.199941,-0.534716,-0.628962,-0.500643,-0.136942,0.372026,0.636207,0.834210,0.900728,-0.379648,-0.681227,-0.701531,-0.566639,-0.206751,0.321678,0.615848,0.831798,0.896859,-0.543514,-0.693680,-0.494450,-0.030434,0.510823,0.731992,0.888833,0.932893,-0.315541,-0.122677,0.210121,0.589316,0.752087,0.882476,0.926607,0.452152,0.673527,0.879880,0.930013,0.972319,0.985081,0.649885,0.895869,0.941752,0.978455,0.990326,0.972664,0.986535,0.996146,1.000000,0.966910,0.994426,0.996578,0.977486,0.988215,0.939279
10Y-7Y,0.161000,-0.178852,-0.515766,-0.553163,-0.420103,-0.038765,0.437408,0.699803,0.857333,0.911988,-0.417248,-0.709786,-0.660026,-0.521435,-0.138305,0.362544,0.660965,0.840029,0.895032,-0.542326,-0.607440,-0.405473,0.072885,0.570910,0.788930,0.905885,0.938888,-0.232267,-0.042984,0.296341,0.637223,0.799448,0.897164,0.931781,0.465777,0.724972,0.887714,0.946180,0.962797,0.969651,0.711273,0.901276,0.957091,0.966666,0.972690,0.933132,0.980872,0.966221,0.966910,1.000000,0.969514,0.966216,0.912574,0.930261,0.896312
20Y-7Y,0.144455,-0.170455,-0.507804,-0.614088,-0.492008,-0.130942,0.370822,0.636169,0.836947,0.898003,-0.386024,-0.684595,-0.708798,-0.580081,-0.220235,0.302931,0.601714,0.824251,0.885243,-0.541227,-0.699027,-0.508100,-0.042917,0.493944,0.720300,0.883165,0.923133,-0.322271,-0.136375,0.198650,0.574996,0.741713,0.877076,0.917480,0.430657,0.662083,0.866919,0.921741,0.968884,0.977800,0.646603,0.886641,0.936503,0.977431,0.984868,0.959950,0.980890,0.995776,0.994426,0.969514,1.000000,0.993619,0.984951,0.982842,0.913766
30Y-7Y,0.109894,-0.217782,-0.523982,-0.656958,-0.533275,-0.179636,0.323543,0.597450,0.805139,0.878718,-0.396525,-0.666759,-0.727119,-0.596347,-0.247551,0.273275,0.576618,0.802520,0.875025,-0.504396,-0.716701,-0.522583,-0.069585,0.467429,0.699262,0.864925,0.915556,-0.363937,-0.171425,0.160293,0.541573,0.714661,0.854010,0.904547,0.437391,0.644080,0.851845,0.910082,0.957963,0.975391,0.618658,0.867418,0.922477,0.964997,0.981642,0.950141,0.974011,0.988215,0.996578,0.966216,0.993619,1.000000,0.976628,0.993395,0.953755
20Y-10Y,0.127505,-0.158302,-0.483626,-0.634616,-0.524742,-0.191173,0.310302,0.568031,0.791976,0.855316,-0.349890,-0.641803,-0.717290,-0.600245,-0.269975,0.249810,0.537928,0.782994,0.845980,-0.520669,-0.738077,-0.561916,-0.123030,0.421601,0.645564,0.834857,0.878278,-0.373975,-0.197263,0.122482,0.510087,0.673879,0.830847,0.873857,0.390143,0.593524,0.820563,0.870811,0.937762,0.947807,0.577354,0.843910,0.887750,0.949296,0.957459,0.943777,0.945050,0.980225,0.977486,0.912574,0.984951,0.976628,1.000000,0.984005,0.892676
30Y-10Y,0.084763,-0.230399,-0.516298,-0.688948,-0.572117,-0.238464,0.265847,0.538950,0.764475,0.844886,-0.378716,-0.633170,-0.741249,-0.616791,-0.290829,0.227617,0.526585,0.768450,0.847177,-0.476592,-0.749831,-0.563409,-0.131506,0.411241,0.644206,0.827968,0.885350,-0.414679,-0.224897,0.096254,0.487266,0.661445,0.816312,0.872843,0.415286,0.594126,0.817437,0.874311,0.935075,0.956833,0.564035,0.833569,0.887099,0.943366,0.964380,0.937147,0.949873,0.976616,0.988215,0.930261,0.982842,0.993395,0.984005,1.000000,0.958684
30Y-20Y,0.010840,-0.330129,-0.533954,-0.729650,-0.609520,-0.298040,0.177082,0.456477,0.669447,0.771744,-0.399430,-0.577052,-0.729952,-0.601976,-0.304688,0.176957,0.473266,0.693847,0.792449,-0.374340,-0.718471,-0.528127,-0.136250,0.367203,0.598969,0.761612,0.837452,-0.451955,-0.253991,0.047935,0.418247,0.597368,0.738523,0.812869,0.427673,0.555365,0.757794,0.821448,0.868268,0.907277,0.505056,0.761326,0.826751,0.870824,0.910956,0.863904,0.894070,0.905559,0.939279,0.896312,0.913766,0.953755,0.892676,0.958684,1.000000
