,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.034436,-0.037770,-0.055408,-0.060731,-0.007988,0.088101,0.199613,0.264029,0.339096,0.374057,-0.103349,-0.056205,-0.113647,-0.096065,-0.086763,0.027674,-0.004990,0.056714,0.032984,-0.009127,-0.112941,-0.095181,-0.086127,0.039244,-0.000550,0.066036,0.037368,-0.126083,-0.105889,-0.097041,0.037569,-0.011605,0.056294,0.021919,-0.061653,-0.127689,0.196159,0.048669,0.210545,0.110283,-0.131799,0.346268,0.121358,0.312420,0.177015,1.000000,0.656618,0.664834,0.485292,-0.480725,0.132570,-0.082698,0.399589,0.189110,-0.386163
10Y-5Y,-0.067310,-0.136660,-0.198763,-0.229671,-0.173088,-0.059898,0.056182,0.181034,0.279625,0.334728,-0.257131,-0.188842,-0.083695,-0.039086,-0.048946,0.018651,0.047307,0.058325,0.061318,-0.080786,-0.032789,0.009189,-0.011362,0.064184,0.094840,0.106021,0.105209,-0.018701,0.024876,-0.003655,0.078687,0.110284,0.119663,0.116152,0.138807,-0.011293,0.196842,0.273049,0.281287,0.256797,-0.124781,0.186692,0.309865,0.273821,0.253598,0.656618,1.000000,0.567522,0.582956,0.333740,0.271468,0.260635,0.070016,0.088834,0.024031
20Y-5Y,-0.074526,-0.167571,-0.270013,-0.344238,-0.301887,-0.195342,-0.085712,0.031620,0.185217,0.245383,-0.539247,-0.491829,-0.227579,-0.227486,-0.170614,-0.104142,-0.118398,0.012441,-0.007626,-0.376621,-0.128749,-0.146365,-0.096472,-0.021789,-0.039217,0.106752,0.077423,-0.059959,-0.095986,-0.054732,0.026297,0.003896,0.161771,0.124112,-0.201656,-0.081180,0.127585,0.071405,0.453464,0.339727,0.047213,0.351689,0.273325,0.689835,0.540302,0.664834,0.567522,1.000000,0.887869,-0.171558,0.844987,0.607551,0.863644,0.730267,-0.291383
30Y-5Y,-0.099767,-0.203408,-0.315226,-0.381397,-0.334786,-0.223939,-0.112487,0.005331,0.150163,0.231985,-0.400083,-0.366199,0.034743,0.028712,0.076057,0.126429,0.123819,0.240173,0.244959,-0.257415,0.156768,0.129612,0.164345,0.222582,0.219537,0.347074,0.346395,0.242600,0.196759,0.221462,0.288189,0.285145,0.423382,0.418375,0.021743,0.204126,0.377267,0.375532,0.674284,0.648920,0.287403,0.528660,0.551519,0.811005,0.797416,0.485292,0.582956,0.887869,1.000000,0.015611,0.792654,0.845286,0.714166,0.880890,0.259099
10Y-7Y,-0.097913,-0.166170,-0.228069,-0.255196,-0.229836,-0.162069,-0.109993,0.001575,0.068269,0.111435,-0.167407,-0.164942,-0.028678,0.026064,0.042766,0.003120,0.106248,0.054365,0.098509,-0.116411,0.021572,0.075849,0.083643,0.037538,0.150279,0.090141,0.135902,0.060720,0.116359,0.117625,0.065271,0.187268,0.115812,0.162202,0.238298,0.165454,-0.008054,0.265543,0.053476,0.152698,0.059264,-0.201030,0.195294,-0.081092,0.051147,-0.480725,0.333740,-0.171558,0.015611,1.000000,0.150747,0.361264,-0.389492,-0.168385,0.449268
20Y-7Y,-0.080425,-0.195762,-0.320375,-0.413707,-0.387709,-0.298719,-0.216016,-0.096589,0.063509,0.123155,-0.632166,-0.606901,-0.234650,-0.238029,-0.156751,-0.144587,-0.131075,-0.002486,-0.008677,-0.498261,-0.109965,-0.135490,-0.061934,-0.047629,-0.033839,0.109911,0.094726,-0.008384,-0.059273,0.003080,0.017829,0.030087,0.185569,0.162271,-0.214570,-0.006852,0.027314,0.060799,0.434755,0.358002,0.168517,0.211955,0.264284,0.670206,0.566747,0.132570,0.271468,0.844987,0.792654,0.150747,1.000000,0.839103,0.842731,0.798335,-0.129683
30Y-7Y,-0.111194,-0.227147,-0.350841,-0.423559,-0.392918,-0.304038,-0.222370,-0.109925,0.029681,0.110613,-0.401890,-0.397486,0.086566,0.078838,0.143271,0.138049,0.167063,0.266960,0.291761,-0.308326,0.224587,0.193335,0.244497,0.240574,0.272970,0.381603,0.402940,0.335744,0.281826,0.321806,0.320692,0.357377,0.474419,0.492902,0.068360,0.326670,0.315553,0.410058,0.644311,0.679598,0.432050,0.395982,0.559209,0.737798,0.803204,-0.082698,0.260635,0.607551,0.845286,0.361264,0.839103,1.000000,0.580322,0.883913,0.522327
20Y-10Y,-0.091985,-0.172428,-0.272264,-0.348010,-0.332441,-0.269824,-0.202161,-0.129091,0.028504,0.070989,-0.478022,-0.479457,-0.246789,-0.274623,-0.202269,-0.159385,-0.188416,-0.025392,-0.047386,-0.397626,-0.154980,-0.202456,-0.133003,-0.084790,-0.117560,0.064210,0.035084,-0.079823,-0.149036,-0.082016,-0.028351,-0.065327,0.132932,0.096234,-0.330663,-0.088660,0.043355,-0.061609,0.391034,0.279057,0.134218,0.317496,0.157471,0.671046,0.516012,0.399589,0.070016,0.863644,0.714166,-0.389492,0.842731,0.580322,1.000000,0.843055,-0.310509
30Y-10Y,-0.125862,-0.221093,-0.335132,-0.399302,-0.377750,-0.308871,-0.236294,-0.157076,-0.016528,0.059184,-0.318475,-0.337064,0.070146,0.034469,0.096951,0.121561,0.107390,0.252767,0.262658,-0.260409,0.192911,0.132853,0.185543,0.215083,0.200331,0.360007,0.367429,0.291319,0.208621,0.256976,0.294354,0.281509,0.456477,0.461323,-0.062938,0.260664,0.351501,0.311315,0.670283,0.664970,0.433097,0.542149,0.502656,0.834773,0.843016,0.189110,0.088834,0.730267,0.880890,-0.168385,0.798335,0.883913,0.843055,1.000000,0.357047
30Y-20Y,-0.158305,-0.196571,-0.245826,-0.231342,-0.222167,-0.203399,-0.178648,-0.147926,-0.127737,-0.054960,0.331184,0.264326,0.514550,0.501351,0.479688,0.456283,0.497872,0.481468,0.549885,0.268635,0.572282,0.552060,0.516822,0.493031,0.542805,0.519055,0.599584,0.612006,0.594524,0.562596,0.546249,0.611722,0.586895,0.678338,0.476960,0.624638,0.560476,0.697385,0.506870,0.720904,0.526809,0.398451,0.634004,0.274412,0.593373,-0.386163,0.024031,-0.291383,0.259099,0.449268,-0.129683,0.522327,-0.310509,0.357047,1.000000
