,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.639715,-0.667956,-0.643101,-0.737764,-0.705850,-0.680111,-0.604533,-0.497847,-0.257463,-0.097614,-0.665224,-0.514666,-0.469855,-0.366470,-0.299091,-0.136562,0.140573,0.524774,0.612130,0.377447,0.110265,0.140285,0.203296,0.349807,0.526184,0.691973,0.716316,-0.071591,-0.005077,0.074489,0.260728,0.498516,0.709205,0.735810,0.151164,0.352527,0.619467,0.836179,0.948666,0.944301,0.326102,0.728826,0.938855,1.000000,0.986677,0.685189,0.878114,0.970214,0.954479,0.903970,0.952649,0.924033,0.925053,0.895447,0.753645
30Y-3Y,-0.703802,-0.736900,-0.704293,-0.758560,-0.719377,-0.702089,-0.634994,-0.528057,-0.285313,-0.104652,-0.737381,-0.557077,-0.408732,-0.299225,-0.245016,-0.094773,0.188231,0.574838,0.676141,0.439602,0.219669,0.247552,0.297596,0.434005,0.607185,0.762329,0.792340,0.037376,0.099305,0.162592,0.337717,0.573432,0.773298,0.807643,0.190082,0.348398,0.587193,0.820680,0.949123,0.966669,0.262818,0.643060,0.895099,0.986677,1.000000,0.628371,0.860063,0.972391,0.980984,0.921168,0.973733,0.967892,0.947199,0.947871,0.850539
7Y-5Y,-0.143266,-0.118122,-0.100743,-0.304129,-0.259943,-0.268796,-0.138030,-0.028935,0.128738,0.209264,-0.063384,0.007151,-0.388174,-0.267256,-0.279067,-0.035453,0.172440,0.344790,0.363689,0.124811,-0.288035,-0.186517,-0.189875,0.014991,0.167546,0.268051,0.282488,-0.453107,-0.292835,-0.295926,-0.042707,0.156652,0.281939,0.296986,0.231163,0.203273,0.667362,0.770457,0.690838,0.636562,-0.022409,0.715404,0.807025,0.685189,0.628371,1.000000,0.898810,0.727781,0.654151,0.675200,0.556810,0.506009,0.453210,0.420823,0.323726
10Y-5Y,-0.410470,-0.416618,-0.395780,-0.554685,-0.508812,-0.522540,-0.412949,-0.283550,-0.074658,0.067336,-0.394272,-0.282539,-0.467092,-0.336777,-0.348767,-0.133792,0.151478,0.447112,0.520196,0.259285,-0.098620,-0.019726,-0.022724,0.164136,0.362182,0.503430,0.534976,-0.279932,-0.148617,-0.151285,0.081579,0.343371,0.521129,0.555940,0.232704,0.208930,0.619779,0.847856,0.865022,0.849448,-0.015884,0.645988,0.901793,0.878114,0.860063,0.898810,1.000000,0.929410,0.892374,0.930210,0.833872,0.801951,0.726949,0.720925,0.636124
20Y-5Y,-0.635255,-0.662020,-0.632319,-0.727542,-0.682462,-0.686894,-0.605614,-0.489874,-0.246570,-0.077347,-0.657109,-0.493264,-0.456236,-0.330344,-0.317990,-0.145370,0.147279,0.532208,0.627066,0.396756,0.115776,0.165806,0.181986,0.336980,0.525981,0.693018,0.723295,-0.075424,0.017597,0.038764,0.234725,0.489558,0.703959,0.738549,0.223119,0.266453,0.575837,0.827191,0.944872,0.949965,0.087383,0.593127,0.882285,0.970214,0.972391,0.727781,0.929410,1.000000,0.987731,0.954627,0.974897,0.951733,0.929056,0.913198,0.792216
30Y-5Y,-0.697119,-0.728987,-0.692521,-0.745068,-0.695570,-0.702469,-0.631817,-0.518657,-0.275551,-0.088164,-0.727889,-0.537407,-0.392041,-0.265524,-0.255519,-0.099130,0.193932,0.577978,0.684912,0.453705,0.226777,0.270045,0.282360,0.423860,0.605366,0.759743,0.794400,0.038655,0.120680,0.136907,0.317731,0.564767,0.765418,0.806070,0.246620,0.277741,0.546669,0.806105,0.938225,0.963973,0.070553,0.527536,0.841357,0.954479,0.980984,0.654151,0.892374,0.987731,1.000000,0.953954,0.983942,0.983392,0.943353,0.956089,0.877793
10Y-7Y,-0.570780,-0.602179,-0.581664,-0.678771,-0.638573,-0.654263,-0.579336,-0.452930,-0.233429,-0.061907,-0.610408,-0.481443,-0.460998,-0.342950,-0.353237,-0.195460,0.110520,0.463701,0.570862,0.331818,0.075219,0.122979,0.120745,0.263655,0.469190,0.622728,0.663725,-0.091675,-0.004896,-0.006799,0.173040,0.446657,0.640883,0.686864,0.198038,0.181383,0.484171,0.781655,0.877208,0.896447,-0.007966,0.488048,0.841800,0.903970,0.921168,0.675200,0.930210,0.954627,0.953954,1.000000,0.937013,0.925831,0.843828,0.860810,0.799408
20Y-7Y,-0.722895,-0.763476,-0.733145,-0.782446,-0.742190,-0.744685,-0.688695,-0.583932,-0.340437,-0.161621,-0.775299,-0.599754,-0.426558,-0.313339,-0.294540,-0.164559,0.122397,0.532659,0.641413,0.440021,0.233740,0.261377,0.282064,0.403276,0.582662,0.752343,0.784327,0.055755,0.116386,0.143027,0.298160,0.542085,0.761086,0.798096,0.195187,0.256728,0.480775,0.751738,0.920121,0.943910,0.113113,0.486118,0.806595,0.952649,0.973733,0.556810,0.833872,0.974897,0.983942,0.937013,1.000000,0.988438,0.978114,0.969422,0.854414
30Y-7Y,-0.760590,-0.802964,-0.765550,-0.776668,-0.730826,-0.736569,-0.687378,-0.584513,-0.345120,-0.150754,-0.814846,-0.614554,-0.353923,-0.238663,-0.224420,-0.104537,0.179775,0.576368,0.693776,0.487438,0.327724,0.352705,0.367554,0.479756,0.650132,0.802060,0.838117,0.152808,0.207887,0.227134,0.372576,0.606448,0.805199,0.847947,0.225766,0.267948,0.463261,0.734373,0.904143,0.946529,0.085834,0.429914,0.765798,0.924033,0.967892,0.506009,0.801951,0.951733,0.983392,0.925831,0.988438,1.000000,0.967012,0.989307,0.923320
20Y-10Y,-0.770563,-0.814203,-0.779826,-0.797721,-0.759823,-0.754309,-0.712926,-0.627279,-0.383956,-0.211418,-0.827464,-0.634600,-0.380702,-0.277085,-0.242078,-0.136377,0.122201,0.542093,0.645335,0.478336,0.314282,0.328290,0.361402,0.462489,0.615642,0.784859,0.809573,0.140264,0.181717,0.223778,0.354979,0.566726,0.787476,0.816943,0.181894,0.286357,0.450191,0.689260,0.891023,0.916110,0.178517,0.456089,0.737707,0.925053,0.947199,0.453210,0.726949,0.929056,0.943353,0.843828,0.978114,0.967012,1.000000,0.976531,0.836423
30Y-10Y,-0.803936,-0.848879,-0.806415,-0.783913,-0.737694,-0.739372,-0.702048,-0.612311,-0.374654,-0.179114,-0.861705,-0.641761,-0.298687,-0.189034,-0.165885,-0.065339,0.199433,0.597188,0.713933,0.528330,0.412283,0.427491,0.448350,0.544290,0.694398,0.839732,0.872466,0.241148,0.281829,0.308480,0.434931,0.644270,0.836953,0.876773,0.227591,0.290819,0.436978,0.687254,0.878991,0.928643,0.118657,0.390577,0.706361,0.895447,0.947871,0.420823,0.720925,0.913198,0.956089,0.860810,0.969422,0.989307,0.976531,1.000000,0.934838
30Y-20Y,-0.775464,-0.817888,-0.766500,-0.679737,-0.624601,-0.637962,-0.611206,-0.524046,-0.320409,-0.107256,-0.828664,-0.586918,-0.132457,-0.024241,-0.023045,0.058559,0.306045,0.625997,0.752880,0.555881,0.531031,0.546638,0.545130,0.622620,0.752121,0.842987,0.885542,0.382420,0.417604,0.416083,0.521570,0.705200,0.831601,0.884352,0.279292,0.267973,0.369814,0.612574,0.767868,0.852863,0.007649,0.242011,0.581325,0.753645,0.850539,0.323726,0.636124,0.792216,0.877793,0.799408,0.854414,0.923320,0.836423,0.934838,1.000000
