,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.433318,0.154947,-0.646104,-0.755768,-0.735515,-0.429835,-0.250761,0.019734,0.355819,0.461830,-0.504533,-0.742842,-0.769727,-0.750413,-0.489027,-0.333079,-0.097670,0.222901,0.315371,-0.773146,-0.779293,-0.756993,-0.470113,-0.293348,-0.024166,0.323056,0.442783,-0.776253,-0.740688,-0.235940,0.060060,0.443857,0.738955,0.856140,-0.342973,0.801307,0.896147,0.955187,0.989409,0.973387,0.927830,0.962893,0.988677,1.000000,0.975647,0.923090,0.966213,0.973945,0.890431,0.875528,0.951633,0.820778,0.905827,0.710122,0.101976
30Y-3Y,0.506352,0.189507,-0.709961,-0.843001,-0.822772,-0.562009,-0.397435,-0.126570,0.202083,0.360278,-0.574871,-0.830652,-0.863385,-0.843578,-0.625974,-0.484948,-0.254235,0.053114,0.187082,-0.860913,-0.872967,-0.850077,-0.611534,-0.450581,-0.184664,0.153670,0.320392,-0.872685,-0.835553,-0.395983,-0.110104,0.295328,0.607736,0.792778,-0.398596,0.711799,0.821489,0.915934,0.955428,0.990703,0.859415,0.905126,0.961582,0.975647,1.000000,0.895324,0.982027,0.978085,0.961731,0.921049,0.967524,0.917702,0.892287,0.832371,0.317695
7Y-5Y,0.313666,0.059404,-0.606669,-0.670755,-0.651467,-0.378061,-0.178566,0.043667,0.366358,0.462369,-0.457057,-0.653096,-0.668314,-0.651237,-0.415079,-0.238399,-0.043188,0.266909,0.357817,-0.675172,-0.674181,-0.654710,-0.395056,-0.195857,0.027892,0.362028,0.478207,-0.667739,-0.637246,-0.182609,0.138585,0.449389,0.728731,0.832764,-0.295482,0.718717,0.861884,0.874057,0.916576,0.896107,0.827647,0.916911,0.901139,0.923090,0.895324,1.000000,0.898405,0.916564,0.829877,0.711003,0.846484,0.722097,0.868626,0.664061,0.070160
10Y-5Y,0.431949,0.119823,-0.695510,-0.809079,-0.781399,-0.524918,-0.357326,-0.073374,0.246225,0.397436,-0.563233,-0.783207,-0.817345,-0.791790,-0.575520,-0.430461,-0.184483,0.116951,0.250720,-0.804556,-0.823974,-0.795135,-0.557466,-0.392169,-0.109912,0.219854,0.385975,-0.828567,-0.781920,-0.348820,-0.061603,0.355009,0.647543,0.821369,-0.326434,0.715068,0.824914,0.927479,0.956745,0.982538,0.835614,0.889214,0.958718,0.966213,0.982027,0.898405,1.000000,0.978045,0.948923,0.947586,0.966320,0.900876,0.865494,0.788300,0.276963
20Y-5Y,0.427181,0.094013,-0.734269,-0.832586,-0.814905,-0.571251,-0.402516,-0.139556,0.210602,0.335699,-0.599642,-0.813112,-0.837470,-0.821283,-0.616754,-0.470759,-0.245173,0.083732,0.189946,-0.830226,-0.841369,-0.822957,-0.597949,-0.431282,-0.170620,0.190534,0.328643,-0.840811,-0.810564,-0.394297,-0.101556,0.294211,0.630273,0.782811,-0.409280,0.667324,0.796225,0.889978,0.952002,0.966110,0.819063,0.883408,0.938599,0.973945,0.978085,0.916564,0.978045,1.000000,0.952186,0.899222,0.988763,0.899349,0.950880,0.817985,0.225662
30Y-5Y,0.509266,0.142341,-0.781061,-0.908273,-0.891374,-0.720134,-0.580103,-0.329779,-0.009325,0.182221,-0.662186,-0.891067,-0.922646,-0.906390,-0.770972,-0.653126,-0.445287,-0.152834,0.005966,-0.908108,-0.926742,-0.908190,-0.759503,-0.623313,-0.380272,-0.051456,0.145093,-0.929970,-0.898712,-0.590885,-0.327535,0.077639,0.418129,0.656898,-0.462706,0.514265,0.655320,0.792244,0.856691,0.941017,0.686439,0.760635,0.854622,0.890431,0.961731,0.829877,0.948923,0.952186,1.000000,0.915658,0.957509,0.985234,0.879208,0.942165,0.512512
10Y-7Y,0.463436,0.148641,-0.672283,-0.807505,-0.777215,-0.565447,-0.442237,-0.149254,0.127723,0.299990,-0.569326,-0.778925,-0.822515,-0.794021,-0.619541,-0.515810,-0.263972,-0.006919,0.141133,-0.797048,-0.828862,-0.796851,-0.605200,-0.485448,-0.196282,0.088648,0.270117,-0.840902,-0.788396,-0.425675,-0.199461,0.241499,0.506677,0.709319,-0.307715,0.622082,0.693810,0.849179,0.865107,0.921299,0.735852,0.756734,0.879498,0.875528,0.921049,0.711003,0.947586,0.899222,0.915658,1.000000,0.931433,0.917137,0.753883,0.779104,0.392428
20Y-7Y,0.451493,0.102963,-0.750816,-0.857759,-0.841429,-0.619236,-0.469160,-0.202131,0.143438,0.274102,-0.627503,-0.838433,-0.865174,-0.850007,-0.665980,-0.537650,-0.310281,0.011700,0.119130,-0.852965,-0.868173,-0.850937,-0.648429,-0.500995,-0.237592,0.118338,0.258786,-0.869837,-0.840967,-0.456705,-0.187021,0.223716,0.566724,0.730923,-0.434457,0.619798,0.737896,0.858168,0.924853,0.951289,0.781103,0.833401,0.912779,0.951633,0.967524,0.846484,0.966320,0.988763,0.957509,0.931433,1.000000,0.927455,0.941285,0.840821,0.274221
30Y-7Y,0.535183,0.158258,-0.782267,-0.920331,-0.905296,-0.776875,-0.664469,-0.422289,-0.123982,0.084052,-0.680785,-0.904416,-0.938901,-0.923986,-0.828550,-0.736649,-0.538854,-0.271401,-0.102402,-0.918772,-0.942180,-0.925151,-0.820473,-0.712739,-0.480054,-0.174891,0.033157,-0.948159,-0.918760,-0.676596,-0.448633,-0.041635,0.294817,0.558940,-0.483033,0.417087,0.548047,0.714083,0.780943,0.891779,0.597138,0.661741,0.783115,0.820778,0.917702,0.722097,0.900876,0.899349,0.985234,0.917137,0.927455,1.000000,0.823575,0.964408,0.613929
20Y-10Y,0.385184,0.047991,-0.731829,-0.799455,-0.798074,-0.593388,-0.436746,-0.226460,0.140471,0.216554,-0.604715,-0.791077,-0.798916,-0.797969,-0.627595,-0.492144,-0.315288,0.027543,0.084145,-0.800501,-0.798442,-0.797022,-0.609213,-0.454133,-0.246853,0.131407,0.216617,-0.790278,-0.786865,-0.429625,-0.152602,0.179852,0.553107,0.661555,-0.498893,0.541861,0.688532,0.761531,0.867148,0.862745,0.727533,0.802581,0.831998,0.905827,0.892287,0.868626,0.865494,0.950880,0.879208,0.753883,0.941285,0.823575,1.000000,0.795223,0.131013
30Y-10Y,0.534312,0.150305,-0.784387,-0.911831,-0.908279,-0.846782,-0.751723,-0.565179,-0.279738,-0.066818,-0.693073,-0.905761,-0.931081,-0.926526,-0.892172,-0.816443,-0.672414,-0.422282,-0.254693,-0.916317,-0.932028,-0.926482,-0.888982,-0.798977,-0.624837,-0.333887,-0.127048,-0.933445,-0.922037,-0.781785,-0.573306,-0.225699,0.127566,0.408556,-0.555596,0.243317,0.401713,0.559787,0.654381,0.791431,0.451034,0.538791,0.648250,0.710122,0.832371,0.664061,0.788300,0.817985,0.942165,0.779104,0.840821,0.964408,0.795223,1.000000,0.705275
30Y-20Y,0.423272,0.189649,-0.426852,-0.556164,-0.551971,-0.690746,-0.718469,-0.659330,-0.621642,-0.362458,-0.426174,-0.556034,-0.588270,-0.581928,-0.724965,-0.759517,-0.730807,-0.722673,-0.514831,-0.562275,-0.590372,-0.582963,-0.741243,-0.775404,-0.733031,-0.699581,-0.461014,-0.602234,-0.587572,-0.775950,-0.758976,-0.579329,-0.438137,-0.105497,-0.325118,-0.235725,-0.148229,0.024882,0.056060,0.285298,-0.113187,-0.057445,0.087134,0.101976,0.317695,0.070160,0.276963,0.225662,0.512512,0.392428,0.274221,0.613929,0.131013,0.705275,1.000000
