,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.090220,-0.010859,-0.177972,-0.334257,-0.371828,-0.285587,-0.185113,-0.101345,-0.027470,0.005825,-0.130256,-0.352543,-0.507900,-0.528257,-0.433554,-0.313061,-0.200697,-0.102272,-0.057789,-0.463473,-0.609681,-0.613925,-0.509397,-0.350055,-0.183117,-0.036012,0.029981,-0.674300,-0.651657,-0.468510,-0.113481,0.214477,0.435694,0.522687,-0.424175,0.353600,0.816180,0.894976,0.940115,0.952004,0.726133,0.894759,0.969307,0.996633,1.000000,0.937909,0.952323,0.960098,0.961151,0.804078,0.865476,0.885429,0.784034,0.824763,0.738072
7Y-5Y,0.068890,-0.016510,-0.185998,-0.364720,-0.408531,-0.324043,-0.217539,-0.146947,-0.088381,-0.058944,-0.115548,-0.346086,-0.534170,-0.561628,-0.470311,-0.342363,-0.247781,-0.170572,-0.132004,-0.471134,-0.658073,-0.668396,-0.571855,-0.405252,-0.264252,-0.146540,-0.089125,-0.763329,-0.740056,-0.579691,-0.217030,0.072487,0.261939,0.345400,-0.487027,0.272030,0.805576,0.839463,0.852400,0.862747,0.713355,0.919954,0.945718,0.937979,0.937909,1.000000,0.926144,0.890133,0.888502,0.684954,0.719183,0.746405,0.632526,0.689380,0.665681
10Y-5Y,-0.004901,-0.067572,-0.207750,-0.355779,-0.379078,-0.311487,-0.213209,-0.118542,-0.051479,-0.021360,-0.126346,-0.314513,-0.472235,-0.478405,-0.406148,-0.285747,-0.157674,-0.067119,-0.026033,-0.400187,-0.562754,-0.550256,-0.473962,-0.313296,-0.123612,0.011111,0.072109,-0.656062,-0.597986,-0.469850,-0.120703,0.249476,0.445675,0.523169,-0.308095,0.307600,0.780351,0.912376,0.934624,0.939014,0.573035,0.802988,0.937210,0.952731,0.952323,0.926144,1.000000,0.972230,0.962889,0.909167,0.891481,0.894329,0.716111,0.752970,0.673133
20Y-5Y,-0.018377,-0.106458,-0.250914,-0.383596,-0.403801,-0.343230,-0.250165,-0.157459,-0.077201,-0.044832,-0.186183,-0.368892,-0.500288,-0.501436,-0.439157,-0.326593,-0.201154,-0.092763,-0.048732,-0.419584,-0.555048,-0.539982,-0.475387,-0.323240,-0.136618,0.025191,0.091396,-0.616752,-0.562264,-0.451380,-0.115769,0.248497,0.489568,0.573077,-0.289952,0.263990,0.730522,0.871953,0.943285,0.953664,0.516382,0.752538,0.893846,0.954522,0.960098,0.890133,0.972230,1.000000,0.995374,0.895283,0.956799,0.960964,0.859572,0.876458,0.727908
30Y-5Y,-0.010230,-0.111848,-0.268740,-0.403126,-0.423569,-0.364108,-0.271895,-0.181208,-0.100691,-0.065699,-0.206575,-0.403421,-0.531911,-0.531601,-0.471853,-0.361662,-0.239113,-0.130822,-0.083606,-0.454971,-0.583354,-0.566179,-0.505894,-0.357615,-0.174832,-0.012089,0.059074,-0.631148,-0.575805,-0.471098,-0.140170,0.219721,0.465995,0.559180,-0.297925,0.246276,0.718574,0.857047,0.933245,0.952121,0.508142,0.747079,0.883863,0.948069,0.961151,0.888502,0.962889,0.995374,1.000000,0.879041,0.950786,0.968558,0.866170,0.902633,0.790419
10Y-7Y,-0.085528,-0.112300,-0.195955,-0.284580,-0.281215,-0.243930,-0.171676,-0.066747,-0.001862,0.023819,-0.116488,-0.225440,-0.322451,-0.304052,-0.265296,-0.173981,-0.031008,0.058671,0.095457,-0.252871,-0.360506,-0.324967,-0.284178,-0.157762,0.052976,0.183257,0.237697,-0.424539,-0.338047,-0.267585,0.006457,0.401884,0.571714,0.629261,-0.057428,0.293850,0.617985,0.835607,0.864300,0.861356,0.319331,0.535430,0.766263,0.804790,0.804078,0.684954,0.909167,0.895283,0.879041,1.000000,0.928044,0.903491,0.684956,0.693386,0.565328
20Y-7Y,-0.071974,-0.151786,-0.263903,-0.352179,-0.355032,-0.316584,-0.242638,-0.146326,-0.061321,-0.030748,-0.210155,-0.341648,-0.421988,-0.406219,-0.369523,-0.279528,-0.148614,-0.032608,0.009919,-0.339155,-0.426429,-0.396871,-0.359977,-0.234291,-0.039705,0.131907,0.196219,-0.453352,-0.385123,-0.318372,-0.038044,0.332642,0.579335,0.653413,-0.131360,0.228951,0.599867,0.793891,0.894399,0.903621,0.332200,0.560459,0.759477,0.856930,0.865476,0.719183,0.891481,0.956799,0.950786,0.928044,1.000000,0.988983,0.907045,0.896517,0.685139
30Y-7Y,-0.052187,-0.153259,-0.288905,-0.386904,-0.392799,-0.352371,-0.276380,-0.183131,-0.098112,-0.063324,-0.236944,-0.397435,-0.481807,-0.466471,-0.429330,-0.338891,-0.212441,-0.097249,-0.049684,-0.404399,-0.489238,-0.458733,-0.423644,-0.298926,-0.110286,0.061917,0.133994,-0.501486,-0.433841,-0.368932,-0.085618,0.279356,0.533806,0.623700,-0.168023,0.209683,0.605373,0.787824,0.891318,0.913085,0.350187,0.584701,0.769107,0.866419,0.885429,0.746405,0.894329,0.960964,0.968558,0.903491,0.988983,1.000000,0.913250,0.935307,0.785415
20Y-10Y,-0.044108,-0.169966,-0.294714,-0.367208,-0.376594,-0.343533,-0.280562,-0.210777,-0.117845,-0.087070,-0.279406,-0.413461,-0.460953,-0.450906,-0.422935,-0.350117,-0.255651,-0.130105,-0.088500,-0.377576,-0.426622,-0.408977,-0.382917,-0.279962,-0.137550,0.050871,0.115134,-0.406907,-0.371213,-0.320291,-0.081716,0.196395,0.486976,0.566828,-0.192036,0.115686,0.474834,0.608367,0.772536,0.793903,0.288847,0.491067,0.619436,0.766511,0.784034,0.632526,0.716111,0.859572,0.866170,0.684956,0.907045,0.913250,1.000000,0.969876,0.701156
30Y-10Y,-0.017128,-0.164947,-0.323932,-0.415522,-0.428210,-0.391024,-0.322919,-0.252774,-0.163407,-0.126122,-0.302179,-0.482050,-0.543808,-0.533213,-0.502767,-0.426108,-0.331554,-0.211929,-0.162332,-0.471112,-0.524883,-0.502938,-0.477621,-0.372309,-0.229146,-0.047193,0.029038,-0.492612,-0.450291,-0.399339,-0.149270,0.137873,0.425448,0.529068,-0.235068,0.109928,0.507566,0.634642,0.784948,0.823971,0.325106,0.540965,0.660422,0.792216,0.824763,0.689380,0.752970,0.876458,0.902633,0.693386,0.896517,0.935307,0.969876,1.000000,0.853721
30Y-20Y,0.044154,-0.119470,-0.318146,-0.431262,-0.448338,-0.410165,-0.345435,-0.289297,-0.226380,-0.183031,-0.287200,-0.527115,-0.606358,-0.596826,-0.567503,-0.498783,-0.423962,-0.342195,-0.285960,-0.571813,-0.624353,-0.597840,-0.579445,-0.491281,-0.376672,-0.246881,-0.161125,-0.572044,-0.524470,-0.484186,-0.262231,-0.016273,0.204289,0.336888,-0.277535,0.074459,0.470606,0.557106,0.646113,0.714659,0.334123,0.533665,0.608905,0.680267,0.738072,0.665681,0.673133,0.727908,0.790419,0.565328,0.685139,0.785415,0.701156,0.853721,1.000000
