,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.021479,-0.039532,-0.071615,-0.066101,-0.008426,0.090658,0.199799,0.264255,0.335280,0.363530,-0.367164,-0.610214,-0.515703,-0.359044,-0.345529,-0.058445,-0.185358,-0.046484,-0.214997,-0.610209,-0.520681,-0.325911,-0.327132,0.040242,-0.127990,0.044099,-0.175676,-0.136550,0.234016,-0.012487,0.499662,0.251647,0.475510,0.070953,0.669814,0.077637,0.744288,0.393965,0.588794,0.115920,-0.318909,0.617053,0.133384,0.417694,-0.084799,1.000000,0.495493,0.642043,0.074742,-0.406294,0.009622,-0.388324,0.485017,-0.280223,-0.641906
10Y-5Y,-0.062136,-0.127267,-0.204134,-0.241361,-0.186129,-0.068634,0.046892,0.172781,0.274823,0.329504,-0.250937,-0.199414,-0.273969,-0.178499,-0.204275,-0.076622,0.129203,0.166311,0.242860,-0.114342,-0.254443,-0.133710,-0.182309,-0.014076,0.232052,0.280628,0.338440,-0.342496,-0.062200,-0.184475,0.080549,0.406012,0.435157,0.507213,0.418662,-0.014896,0.318669,0.726056,0.652216,0.679174,-0.280545,0.187299,0.677793,0.609537,0.595080,0.495493,1.000000,0.767850,0.760874,0.579488,0.600119,0.480210,0.105750,0.306757,0.197481
20Y-5Y,-0.080001,-0.165612,-0.270336,-0.339267,-0.296496,-0.186882,-0.076170,0.042358,0.194461,0.251091,-0.306312,-0.391222,-0.462839,-0.359577,-0.368553,-0.197480,-0.120753,0.115087,0.064607,-0.345851,-0.476764,-0.347377,-0.364114,-0.138510,-0.048546,0.245762,0.153807,-0.452208,-0.134083,-0.266091,0.088320,0.192900,0.554799,0.403247,0.438510,-0.049165,0.398981,0.528030,0.838370,0.615965,-0.347154,0.284446,0.420232,0.827169,0.521682,0.642043,0.767850,1.000000,0.709714,0.179452,0.777304,0.356493,0.722158,0.425003,-0.135876
30Y-5Y,-0.109425,-0.196243,-0.294636,-0.363864,-0.323362,-0.223115,-0.117962,-0.003808,0.137220,0.220554,-0.069304,0.077233,-0.068307,-0.023357,-0.050862,-0.018536,0.210519,0.319749,0.480632,0.155309,-0.049142,0.012571,-0.030727,0.010977,0.290515,0.424813,0.585046,-0.334429,-0.180054,-0.170693,-0.107689,0.288339,0.409421,0.699611,0.138893,0.020273,0.067006,0.572028,0.614986,0.893563,-0.097540,0.005126,0.626091,0.682557,0.910421,0.074742,0.760874,0.709714,1.000000,0.688551,0.844892,0.894196,0.278788,0.870936,0.642879
10Y-7Y,-0.106217,-0.152225,-0.219994,-0.274742,-0.247557,-0.177595,-0.115107,0.002233,0.078664,0.123835,0.048905,0.316214,0.166762,0.125443,0.126594,-0.011447,0.336293,0.243430,0.502971,0.423636,0.205100,0.144175,0.136002,-0.045707,0.377184,0.254778,0.553972,-0.220853,-0.298479,-0.157237,-0.369051,0.172766,-0.011730,0.452090,-0.202056,-0.072525,-0.352139,0.348864,0.096996,0.571965,0.095033,-0.363067,0.538815,0.192120,0.671828,-0.406294,0.579488,0.179452,0.688551,1.000000,0.610655,0.878313,-0.296746,0.568468,0.790844
20Y-7Y,-0.094645,-0.184210,-0.303909,-0.401322,-0.379322,-0.293972,-0.211785,-0.092127,0.065838,0.122524,-0.121511,-0.023648,-0.183515,-0.178067,-0.173213,-0.194359,0.023874,0.209647,0.304985,0.050146,-0.191654,-0.191756,-0.184195,-0.206543,0.061291,0.289609,0.379361,-0.468625,-0.373598,-0.321851,-0.282990,0.041279,0.323613,0.469959,0.035762,-0.128501,-0.085389,0.346435,0.593788,0.695811,-0.147133,-0.136654,0.414155,0.703714,0.732332,0.009622,0.600119,0.777304,0.844892,0.610655,1.000000,0.783238,0.555268,0.761653,0.318291
30Y-7Y,-0.138187,-0.213747,-0.303894,-0.379526,-0.355859,-0.289127,-0.217807,-0.116957,0.009487,0.085218,0.091574,0.322331,0.148747,0.124538,0.109030,0.010687,0.289152,0.330043,0.564863,0.402381,0.177585,0.148930,0.124787,-0.007058,0.335109,0.377972,0.641340,-0.250286,-0.285344,-0.144358,-0.328586,0.148010,0.151565,0.614598,-0.199483,-0.001177,-0.274572,0.339971,0.287249,0.771390,0.104390,-0.263162,0.513994,0.421874,0.883313,-0.388324,0.480210,0.356493,0.894196,0.878313,0.783238,1.000000,0.063691,0.947996,0.915323
20Y-10Y,-0.102145,-0.169677,-0.258586,-0.332026,-0.315547,-0.258969,-0.195158,-0.127466,0.028268,0.064768,-0.211858,-0.416243,-0.443384,-0.379974,-0.356880,-0.224123,-0.320817,0.007252,-0.148254,-0.431928,-0.477593,-0.401366,-0.367153,-0.197506,-0.318421,0.081662,-0.113183,-0.333114,-0.146585,-0.206435,0.049886,-0.136544,0.381268,0.077315,0.206129,-0.042686,0.280050,0.035692,0.583753,0.221120,-0.196052,0.255850,-0.073573,0.606782,0.170034,0.485017,0.105750,0.722158,0.278788,-0.296746,0.555268,0.063691,1.000000,0.339546,-0.389078
30Y-10Y,-0.139724,-0.221096,-0.310004,-0.384013,-0.365903,-0.310031,-0.240862,-0.163007,-0.022479,0.061104,0.098092,0.256889,0.104241,0.097820,0.078336,0.029541,0.201674,0.337792,0.510365,0.304186,0.120795,0.119967,0.094924,0.026010,0.239084,0.400660,0.589042,-0.220899,-0.218648,-0.102176,-0.225561,0.098050,0.250043,0.619998,-0.149528,0.053741,-0.153919,0.260065,0.378175,0.770209,0.098944,-0.130249,0.382482,0.511773,0.866425,-0.280223,0.306757,0.425003,0.870936,0.568468,0.761653,0.947996,0.339546,1.000000,0.813810
30Y-20Y,-0.154376,-0.196008,-0.229853,-0.264839,-0.258094,-0.247957,-0.219442,-0.177389,-0.137315,-0.053208,0.270875,0.514721,0.377079,0.337575,0.289463,0.170397,0.392906,0.301011,0.557183,0.555569,0.426100,0.393722,0.329277,0.163713,0.440398,0.318605,0.618208,0.016460,-0.110624,0.050426,-0.269318,0.189699,-0.050499,0.520949,-0.372734,0.123580,-0.351924,0.226968,-0.074813,0.577489,0.272692,-0.274209,0.445277,0.052162,0.727210,-0.641906,0.197481,-0.135876,0.642879,0.790844,0.318291,0.915323,-0.389078,0.813810,1.000000
