,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.041988,-0.114066,-0.192463,-0.228645,-0.182763,-0.063161,0.029393,0.127435,0.239744,0.304939,-0.695191,-0.745538,-0.729219,-0.721884,-0.673491,-0.618378,-0.488796,-0.484819,-0.356746,-0.676558,-0.703571,-0.701445,-0.630550,-0.536061,-0.262819,-0.208613,0.052675,-0.605539,-0.622978,-0.474909,-0.259619,0.432752,0.619810,0.811040,-0.536313,-0.041617,0.398626,0.950981,1.000000,1.000000,0.608554,0.778050,1.000000,1.000000,1.000000,0.716606,0.982439,0.998630,0.999331,0.937783,0.951954,0.975835,0.406820,0.866687,0.825913
7Y-5Y,-0.061540,-0.074320,-0.078906,-0.056469,0.017216,0.145025,0.276665,0.356938,0.441719,0.470636,-0.336873,-0.316241,-0.313642,-0.314560,-0.279211,-0.181856,-0.051363,-0.031363,0.100983,-0.220907,-0.246122,-0.252855,-0.195242,-0.040301,0.204138,0.282323,0.487773,-0.224444,-0.237072,-0.108233,0.206752,0.619003,0.671261,0.758406,-0.205782,0.188068,0.735657,0.768731,0.718557,0.742544,0.478412,0.887277,0.736482,0.689887,0.716606,1.000000,0.742823,0.676368,0.710732,0.535222,0.477442,0.581231,0.091681,0.530605,0.686396
10Y-5Y,-0.059537,-0.123777,-0.188929,-0.223729,-0.175120,-0.069198,0.032315,0.142506,0.228445,0.275055,-0.654978,-0.673243,-0.673291,-0.672340,-0.628442,-0.564734,-0.404582,-0.430394,-0.291123,-0.575487,-0.629597,-0.637858,-0.573019,-0.468519,-0.153750,-0.148803,0.121167,-0.585413,-0.612501,-0.475852,-0.248460,0.473117,0.550508,0.762036,-0.550076,-0.085981,0.380378,0.959980,0.917887,0.968615,0.545561,0.757707,1.000000,0.956306,0.982439,0.742823,1.000000,0.935872,0.964278,0.982178,0.869758,0.930347,0.173449,0.722401,0.866159
20Y-5Y,-0.068474,-0.156635,-0.256076,-0.326531,-0.293011,-0.199687,-0.103723,-0.000450,0.130112,0.180065,-0.758077,-0.824865,-0.814246,-0.806117,-0.771575,-0.720554,-0.614879,-0.591682,-0.486223,-0.755678,-0.787167,-0.782328,-0.730131,-0.641030,-0.402027,-0.317921,-0.084284,-0.668398,-0.681322,-0.565646,-0.358443,0.301565,0.560111,0.728067,-0.564151,-0.152892,0.296299,0.859773,0.988713,0.985699,0.472818,0.679616,0.927222,1.000000,0.998630,0.676368,0.935872,1.000000,0.991686,0.897860,0.995457,0.978075,0.561711,0.917333,0.739508
30Y-5Y,-0.096573,-0.184243,-0.290974,-0.366146,-0.331624,-0.236828,-0.140757,-0.034924,0.092839,0.167905,-0.723060,-0.798474,-0.803637,-0.803182,-0.767420,-0.708941,-0.574261,-0.559798,-0.423117,-0.724006,-0.769534,-0.774118,-0.718640,-0.618846,-0.340716,-0.273021,-0.004513,-0.661484,-0.685908,-0.557852,-0.332612,0.352598,0.546670,0.743281,-0.585408,-0.138417,0.325766,0.870007,0.938668,0.976909,0.478779,0.699981,0.936358,0.980991,0.999331,0.710732,0.964278,0.991686,1.000000,0.930636,0.951384,0.992270,0.417468,0.894843,0.873337
10Y-7Y,-0.078170,-0.161113,-0.254394,-0.320673,-0.293830,-0.209296,-0.138197,-0.018052,0.062769,0.112907,-0.689945,-0.736401,-0.749473,-0.753042,-0.712342,-0.669441,-0.508560,-0.540877,-0.411116,-0.648929,-0.714883,-0.727790,-0.668249,-0.595184,-0.283819,-0.298254,-0.036823,-0.660960,-0.695801,-0.568001,-0.400489,0.340581,0.412772,0.639665,-0.627491,-0.181199,0.187914,0.875332,0.839247,0.900813,0.485179,0.592637,0.959856,0.905705,0.937783,0.535222,0.982178,0.897860,0.930636,1.000000,0.897216,0.944958,0.169415,0.700584,0.845797
20Y-7Y,-0.071509,-0.177590,-0.303510,-0.401548,-0.387083,-0.315229,-0.243902,-0.141333,-0.007312,0.044007,-0.794095,-0.888721,-0.882172,-0.873857,-0.843530,-0.813273,-0.725292,-0.698918,-0.613956,-0.836392,-0.868999,-0.862642,-0.818053,-0.760699,-0.550894,-0.470604,-0.258420,-0.730661,-0.743904,-0.644630,-0.498018,0.151667,0.441857,0.611992,-0.612207,-0.243208,0.112045,0.761620,0.931770,0.923628,0.401973,0.515762,0.854913,0.984067,0.951954,0.477442,0.869758,0.995457,0.951384,0.897216,1.000000,0.980110,0.638611,0.923005,0.667705
30Y-7Y,-0.104014,-0.205140,-0.333078,-0.430292,-0.411208,-0.334520,-0.257993,-0.151754,-0.021014,0.059008,-0.753778,-0.851980,-0.863013,-0.865102,-0.834050,-0.789771,-0.661278,-0.645863,-0.516563,-0.788071,-0.837288,-0.843799,-0.794557,-0.715334,-0.447192,-0.382947,-0.119922,-0.714757,-0.743133,-0.624155,-0.436088,0.256368,0.466220,0.670427,-0.634552,-0.203993,0.202403,0.809356,0.899272,0.940441,0.433924,0.593584,0.893889,0.957058,0.975835,0.581231,0.930347,0.978075,0.992270,0.944958,0.980110,1.000000,0.453154,0.907731,0.857640
20Y-10Y,-0.056036,-0.152829,-0.268760,-0.362632,-0.364459,-0.325123,-0.273626,-0.220693,-0.077245,-0.040624,-0.483007,-0.610341,-0.579763,-0.549231,-0.537192,-0.533473,-0.608504,-0.491402,-0.534898,-0.643405,-0.604811,-0.562819,-0.554569,-0.548735,-0.636403,-0.444488,-0.454515,-0.408238,-0.368782,-0.365442,-0.344223,-0.266688,0.209441,0.181807,-0.197406,-0.189500,-0.090837,0.102461,0.515548,0.402236,0.014421,0.065665,0.169399,0.522992,0.406820,0.091681,0.173449,0.561711,0.417468,0.169415,0.638611,0.453154,1.000000,0.731914,-0.053490
30Y-10Y,-0.100410,-0.199484,-0.333513,-0.439692,-0.430636,-0.371580,-0.301068,-0.219121,-0.068584,0.027021,-0.704604,-0.833637,-0.830139,-0.825488,-0.807820,-0.770016,-0.706506,-0.647375,-0.551547,-0.811924,-0.825950,-0.819007,-0.788481,-0.718169,-0.556158,-0.421804,-0.208117,-0.649382,-0.659308,-0.575784,-0.402819,0.116735,0.459747,0.606345,-0.520608,-0.201889,0.178487,0.619734,0.846403,0.847931,0.306956,0.497493,0.689381,0.877924,0.866687,0.530605,0.722401,0.917333,0.894843,0.700584,0.923005,0.907731,0.731914,1.000000,0.692905
30Y-20Y,-0.135314,-0.188948,-0.281817,-0.350604,-0.336821,-0.285805,-0.227296,-0.149194,-0.066470,0.050779,-0.516957,-0.592863,-0.634197,-0.664004,-0.648667,-0.590163,-0.405988,-0.428366,-0.230317,-0.521380,-0.591647,-0.630122,-0.590562,-0.485463,-0.145213,-0.134520,0.190383,-0.531347,-0.592139,-0.463002,-0.223074,0.439034,0.435430,0.671604,-0.563993,-0.084809,0.361145,0.759800,0.656473,0.789354,0.420330,0.648030,0.798813,0.705746,0.825913,0.686396,0.866159,0.739508,0.873337,0.845797,0.667705,0.857640,-0.053490,0.692905,1.000000
