,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.026378,0.092218,0.053385,-0.019949,-0.037825,0.141359,0.278217,0.432877,0.566859,0.582082,0.238505,0.086429,-0.087051,-0.125313,0.250264,0.496640,0.695858,0.806368,0.814362,-0.337891,-0.353170,-0.403460,0.227457,0.627034,0.835530,0.908986,0.913785,-0.359586,-0.426984,0.477766,0.813926,0.925805,0.956856,0.958225,-0.305724,0.896475,0.967802,0.986132,0.988426,0.985997,0.852930,0.947234,0.976317,0.983132,0.980105,1.000000,0.996928,0.994282,0.992043,0.990444,0.989212,0.985366,0.978017,0.965902,0.536031
10Y-5Y,0.015532,0.085619,0.048084,-0.023257,-0.041436,0.137357,0.273901,0.430166,0.564853,0.580119,0.250372,0.098946,-0.075499,-0.114458,0.260425,0.504912,0.704900,0.814437,0.822374,-0.327733,-0.344424,-0.396108,0.234575,0.631361,0.841669,0.914376,0.919137,-0.351584,-0.421099,0.482291,0.815389,0.929939,0.960711,0.962067,-0.311293,0.892774,0.964291,0.986851,0.989804,0.987416,0.851350,0.944964,0.977639,0.984930,0.981931,0.996928,1.000000,0.997345,0.995104,0.998203,0.994564,0.990609,0.981027,0.968890,0.537781
20Y-5Y,-0.022402,0.050786,0.014863,-0.052873,-0.070781,0.108778,0.245798,0.403309,0.541885,0.557678,0.250624,0.100344,-0.073100,-0.111967,0.265498,0.508740,0.707263,0.819211,0.827897,-0.323800,-0.340669,-0.392322,0.243625,0.637423,0.844807,0.920211,0.925856,-0.347933,-0.417454,0.492561,0.820863,0.932318,0.965940,0.968177,-0.310552,0.899880,0.967115,0.987631,0.993659,0.992108,0.857212,0.947442,0.978299,0.988604,0.986417,0.994282,0.997345,1.000000,0.998895,0.995552,0.999199,0.996688,0.992541,0.982427,0.559351
30Y-5Y,-0.050249,0.023819,-0.012246,-0.079682,-0.098337,0.082705,0.220185,0.378864,0.519344,0.536108,0.245910,0.093519,-0.082011,-0.122898,0.258585,0.501933,0.701034,0.814368,0.824592,-0.333918,-0.351306,-0.405867,0.235527,0.629948,0.838715,0.916034,0.923579,-0.358793,-0.432369,0.486690,0.815865,0.928224,0.963289,0.967388,-0.326696,0.905194,0.969106,0.988044,0.994187,0.994290,0.866341,0.952100,0.980533,0.990457,0.989837,0.992043,0.995104,0.998895,1.000000,0.993319,0.998522,0.998985,0.993350,0.988606,0.597688
10Y-7Y,0.007170,0.080215,0.043830,-0.025692,-0.044027,0.133726,0.269463,0.426309,0.560976,0.576211,0.258414,0.108112,-0.066349,-0.105679,0.267118,0.509147,0.708895,0.817233,0.825092,-0.318603,-0.336305,-0.388840,0.239049,0.632054,0.842876,0.914708,0.919419,-0.344004,-0.414849,0.483754,0.813127,0.929246,0.959676,0.961016,-0.314262,0.886240,0.957606,0.983310,0.986754,0.984407,0.846611,0.939308,0.974596,0.982222,0.979255,0.990444,0.998203,0.995552,0.993319,1.000000,0.994535,0.990512,0.979262,0.967157,0.536889
20Y-7Y,-0.040618,0.035108,0.000381,-0.065057,-0.082925,0.096246,0.232924,0.391040,0.530929,0.546889,0.254429,0.105264,-0.067657,-0.106635,0.270426,0.511777,0.709456,0.821613,0.830532,-0.317566,-0.334981,-0.386993,0.248967,0.639440,0.845797,0.921708,0.927654,-0.342541,-0.412653,0.496656,0.821046,0.932014,0.966501,0.969056,-0.311447,0.898507,0.964010,0.985285,0.992694,0.991477,0.856293,0.944731,0.976161,0.987744,0.985878,0.989212,0.994564,0.999199,0.998522,0.994535,1.000000,0.997997,0.995062,0.985728,0.566444
30Y-7Y,-0.077468,-0.000743,-0.035678,-0.100743,-0.119605,0.061402,0.198574,0.358078,0.500340,0.517590,0.247610,0.095694,-0.079892,-0.121560,0.260564,0.501888,0.700179,0.814086,0.825067,-0.331208,-0.349283,-0.405161,0.237504,0.628558,0.836616,0.915018,0.923516,-0.357124,-0.432626,0.488003,0.813409,0.925505,0.961871,0.966930,-0.332937,0.904818,0.965831,0.984913,0.992409,0.993417,0.867794,0.950164,0.978254,0.989253,0.989497,0.985366,0.990609,0.996688,0.998985,0.990512,0.997997,1.000000,0.995000,0.992911,0.617438
20Y-10Y,-0.085637,-0.008131,-0.040928,-0.101821,-0.119063,0.059639,0.195827,0.353549,0.496984,0.513471,0.248062,0.101490,-0.068214,-0.106463,0.270830,0.509091,0.702801,0.817450,0.827287,-0.313362,-0.330329,-0.381316,0.255874,0.639982,0.840004,0.919024,0.926082,-0.337679,-0.406383,0.503889,0.820255,0.925202,0.963196,0.966880,-0.305616,0.901064,0.960329,0.977180,0.988283,0.988153,0.856820,0.940313,0.967758,0.982984,0.982185,0.978017,0.981027,0.992541,0.993350,0.979262,0.995062,0.995000,1.000000,0.993394,0.588802
30Y-10Y,-0.149489,-0.070754,-0.103900,-0.164116,-0.183144,-0.002091,0.134223,0.293587,0.440242,0.458971,0.234479,0.083491,-0.090384,-0.133436,0.250909,0.487933,0.681931,0.798912,0.812426,-0.337044,-0.355166,-0.413081,0.232536,0.615921,0.818406,0.901292,0.912935,-0.363009,-0.441384,0.484214,0.801211,0.908114,0.949058,0.957255,-0.343998,0.907046,0.958172,0.971235,0.982121,0.986016,0.872842,0.945021,0.966457,0.980204,0.983221,0.965902,0.968890,0.982427,0.988606,0.967157,0.985728,0.992911,0.993394,1.000000,0.677663
30Y-20Y,-0.504167,-0.446275,-0.469567,-0.503485,-0.527018,-0.396928,-0.309510,-0.197743,-0.083929,-0.057665,0.061923,-0.062302,-0.199497,-0.257633,0.031744,0.174409,0.299513,0.388771,0.420926,-0.365896,-0.384819,-0.466009,-0.001823,0.237117,0.381545,0.458988,0.495757,-0.392958,-0.504727,0.181551,0.386990,0.467439,0.512361,0.546493,-0.464522,0.614612,0.594936,0.578963,0.584488,0.612753,0.657218,0.630567,0.605678,0.604935,0.631309,0.536031,0.537781,0.559351,0.597688,0.536889,0.566444,0.617438,0.588802,0.677663,1.000000
