,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.182312,0.527129,0.635290,0.462004,0.550672,0.627911,0.718032,0.791814,0.823157,0.841124,0.751785,0.773284,0.409722,0.510551,0.694802,0.786831,0.858809,0.885159,0.898189,0.203833,-0.252042,-0.095532,0.501403,0.697324,0.821425,0.838902,0.870169,-0.415394,-0.237037,0.442692,0.668994,0.814985,0.858298,0.898005,0.505973,0.766580,0.870961,0.913865,0.920008,0.952115,0.664610,0.816220,0.881282,0.885854,0.923778,1.000000,0.964204,0.838957,0.885807,0.889799,0.604425,0.714368,-0.192558,-0.005897,0.216419
10Y-5Y,0.211359,0.506336,0.622318,0.399751,0.480691,0.585919,0.674877,0.769771,0.812733,0.807801,0.680606,0.724085,0.302520,0.398591,0.625231,0.720307,0.820913,0.860214,0.847036,0.231435,-0.304285,-0.161535,0.448128,0.643098,0.804115,0.842083,0.835610,-0.492400,-0.330670,0.372915,0.600342,0.788040,0.852390,0.850269,0.457984,0.753800,0.851002,0.923757,0.950861,0.947201,0.664617,0.805403,0.899581,0.926805,0.926816,0.964204,1.000000,0.911212,0.891018,0.978955,0.732528,0.744468,-0.100419,-0.066942,0.028360
20Y-5Y,0.002703,0.250535,0.381692,0.061861,0.143573,0.276402,0.378479,0.498599,0.581612,0.565742,0.453501,0.573520,0.075913,0.173531,0.349296,0.459647,0.586741,0.680663,0.655604,0.332015,-0.342552,-0.216228,0.195456,0.398467,0.591155,0.711944,0.685512,-0.598708,-0.456393,0.055977,0.299798,0.529757,0.674091,0.649469,0.401836,0.511125,0.629695,0.739308,0.849419,0.826169,0.425065,0.582311,0.714177,0.829190,0.807980,0.838957,0.911212,1.000000,0.939423,0.922541,0.940628,0.895288,0.318353,0.219266,-0.080588
30Y-5Y,-0.030908,0.265932,0.406682,0.096510,0.183635,0.288097,0.396270,0.501587,0.570452,0.597089,0.520072,0.645516,0.152495,0.252935,0.382971,0.497474,0.604042,0.682303,0.706424,0.356940,-0.320036,-0.184351,0.197178,0.413103,0.582080,0.678528,0.722037,-0.588383,-0.434868,0.046315,0.305939,0.512429,0.628617,0.681627,0.433866,0.493439,0.629487,0.719218,0.806115,0.848642,0.397482,0.575148,0.687733,0.777828,0.826329,0.885807,0.891018,0.939423,1.000000,0.851729,0.822726,0.957523,0.218515,0.393304,0.265939
10Y-7Y,0.223444,0.465727,0.582094,0.332413,0.403473,0.525128,0.608869,0.715400,0.765216,0.742901,0.592750,0.651034,0.205315,0.293055,0.541305,0.634106,0.751855,0.799215,0.766506,0.241432,-0.329706,-0.204483,0.385349,0.570113,0.751717,0.803611,0.768406,-0.527738,-0.386664,0.301091,0.518333,0.729009,0.806421,0.772212,0.398794,0.707333,0.794287,0.886481,0.928400,0.897391,0.632325,0.757940,0.869950,0.913284,0.884116,0.889799,0.978955,0.922541,0.851729,1.000000,0.795522,0.731457,-0.024626,-0.110670,-0.117753
20Y-7Y,-0.109759,0.037972,0.162510,-0.197611,-0.133298,0.012976,0.106197,0.236022,0.337997,0.303557,0.194969,0.357258,-0.144430,-0.064416,0.077964,0.182107,0.323267,0.444327,0.399514,0.358905,-0.344260,-0.256953,-0.026614,0.148373,0.353047,0.518971,0.460774,-0.617362,-0.520274,-0.194180,0.021601,0.267183,0.451460,0.390648,0.272659,0.270099,0.378569,0.512273,0.669634,0.615572,0.207717,0.343347,0.495806,0.661325,0.606620,0.604425,0.732528,0.940628,0.822726,0.795522,1.000000,0.865049,0.586150,0.324667,-0.252963
30Y-7Y,-0.159894,0.073461,0.218496,-0.141551,-0.065268,0.044261,0.151381,0.264346,0.348716,0.377719,0.317095,0.492898,-0.024640,0.064165,0.145761,0.261240,0.377214,0.478854,0.507130,0.411589,-0.325983,-0.218630,-0.014230,0.189631,0.367326,0.501905,0.548085,-0.629133,-0.508468,-0.205243,0.045637,0.266298,0.414589,0.469853,0.339844,0.267740,0.408032,0.516683,0.643902,0.688080,0.186404,0.360107,0.489450,0.622469,0.672042,0.714368,0.744468,0.895288,0.957523,0.731457,0.865049,1.000000,0.449163,0.596748,0.266543
20Y-10Y,-0.479862,-0.560091,-0.510217,-0.770514,-0.759422,-0.680758,-0.638928,-0.567180,-0.465545,-0.492528,-0.470913,-0.281091,-0.512824,-0.498132,-0.595167,-0.547432,-0.471983,-0.335576,-0.365775,0.269319,-0.127124,-0.150518,-0.559174,-0.517520,-0.422664,-0.218301,-0.267245,-0.312912,-0.341361,-0.722970,-0.657442,-0.533966,-0.333444,-0.388032,-0.083390,-0.500172,-0.437478,-0.340159,-0.136586,-0.184319,-0.502798,-0.446989,-0.345225,-0.130083,-0.181338,-0.192558,-0.100419,0.318353,0.218515,-0.024626,0.586150,0.449163,1.000000,0.683638,-0.259905
30Y-10Y,-0.495990,-0.440986,-0.366535,-0.597488,-0.569926,-0.553447,-0.495863,-0.456579,-0.392232,-0.323699,-0.235366,-0.047717,-0.277522,-0.251339,-0.424547,-0.365441,-0.334973,-0.242563,-0.162859,0.315784,-0.087133,-0.078025,-0.474210,-0.394505,-0.349222,-0.214139,-0.105403,-0.295938,-0.286080,-0.653459,-0.543445,-0.469749,-0.344710,-0.223905,0.026035,-0.442139,-0.339988,-0.290119,-0.154026,-0.053145,-0.472419,-0.367066,-0.310358,-0.167476,-0.060900,-0.005897,-0.066942,0.219266,0.393304,-0.110670,0.324667,0.596748,0.683638,1.000000,0.527058
30Y-20Y,-0.097482,0.068716,0.109149,0.106671,0.130221,0.060427,0.087908,0.056339,0.023131,0.145227,0.236933,0.264176,0.229957,0.247493,0.131310,0.153931,0.106387,0.069819,0.210440,0.104212,0.032741,0.072033,0.023689,0.080645,0.030106,-0.029133,0.171730,-0.027194,0.018977,-0.022748,0.046510,0.000239,-0.067815,0.155587,0.131549,-0.002582,0.059574,0.012233,-0.044748,0.144311,-0.039588,0.034820,-0.008646,-0.070116,0.130579,0.216419,0.028360,-0.080588,0.265939,-0.117753,-0.252963,0.266543,-0.259905,0.527058,1.000000
