,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.076661,-0.092104,-0.063835,-0.008475,0.063484,0.183211,0.289650,0.353440,0.422285,0.442419,0.485891,0.529672,0.458519,0.464628,0.513502,0.611221,0.646082,0.478747,0.769205,0.211512,0.406107,0.466720,0.524623,0.670912,0.693916,0.560214,0.754229,0.328304,0.399016,0.544766,0.740312,0.785331,0.637474,0.855963,0.519642,0.743912,0.939447,0.928831,0.721260,0.725946,0.222898,0.882512,0.795068,0.718875,0.511785,1.000000,0.976667,0.652624,0.534017,-0.186501,0.439660,-0.078261,0.414252,-0.028471,0.072117
10Y-5Y,-0.115514,-0.169257,-0.188493,-0.170612,-0.102741,0.021069,0.125299,0.237467,0.327511,0.372951,0.237292,0.312589,0.230889,0.229939,0.268225,0.361488,0.415095,0.387192,0.555344,0.210555,0.273135,0.302869,0.361081,0.505572,0.576157,0.492835,0.708170,0.100517,0.163983,0.304642,0.519042,0.631641,0.613107,0.824010,0.311637,0.588202,0.787115,0.915716,0.788053,0.869321,0.227373,0.800700,0.891873,0.832709,0.710790,0.976667,1.000000,0.817039,0.793753,0.239207,0.694943,0.259491,0.490867,0.225963,0.275589
20Y-5Y,-0.080593,-0.170002,-0.297101,-0.365003,-0.310492,-0.186872,-0.056874,0.073146,0.229147,0.292416,-0.217063,-0.261753,-0.273143,-0.228874,-0.154042,-0.041256,0.034773,0.248815,0.201239,-0.174574,-0.240268,-0.196016,-0.101923,0.046412,0.144669,0.365970,0.371260,-0.222151,-0.158272,-0.046354,0.143833,0.266773,0.547745,0.545815,-0.007891,0.191706,0.417541,0.564346,0.848700,0.811309,0.322351,0.558103,0.707143,0.972509,0.865639,0.652624,0.817039,1.000000,0.913842,0.641154,0.991724,0.767776,0.862605,0.708793,0.355570
30Y-5Y,-0.099991,-0.206159,-0.299271,-0.365857,-0.323522,-0.220874,-0.122035,-0.011344,0.124327,0.202769,-0.354713,-0.260589,-0.321203,-0.317783,-0.268266,-0.170964,-0.129433,0.151014,0.026868,0.100241,-0.141819,-0.172787,-0.076251,0.062446,0.140334,0.281518,0.409972,-0.391728,-0.358135,-0.224508,0.000722,0.107220,0.435020,0.493647,-0.221961,0.148918,0.353830,0.533183,0.716080,0.894500,0.421904,0.580089,0.769142,0.824210,0.961217,0.534017,0.793753,0.913842,1.000000,0.564722,0.878340,0.827159,0.758166,0.836739,0.504541
10Y-7Y,-0.080895,-0.138856,-0.214986,-0.305437,-0.293887,-0.227303,-0.160306,-0.029599,0.070152,0.122480,-0.620202,-0.579669,-0.551618,-0.507996,-0.454281,-0.420818,-0.336879,0.068513,-0.250611,-0.102213,-0.349303,-0.361757,-0.305435,-0.298501,-0.161047,0.136567,0.029452,-0.444283,-0.411255,-0.395265,-0.364800,-0.203022,0.232605,0.021570,-0.304196,-0.282922,-0.230486,0.026100,0.453284,0.373932,0.166333,-0.084422,0.245552,0.549843,0.542794,-0.186501,0.239207,0.641154,0.564722,1.000000,0.703579,0.900428,0.420113,0.683343,0.348456
20Y-7Y,-0.101529,-0.182701,-0.327175,-0.427536,-0.394336,-0.291474,-0.196014,-0.061552,0.103236,0.168186,-0.267625,-0.333571,-0.370807,-0.343165,-0.275681,-0.196289,-0.108315,0.130816,0.078985,-0.250202,-0.328260,-0.301797,-0.218858,-0.115397,-0.002830,0.232456,0.242331,-0.312091,-0.272649,-0.163680,-0.029285,0.116566,0.400543,0.418792,-0.117518,0.086666,0.228631,0.413172,0.703214,0.701197,0.215017,0.360402,0.560281,0.841328,0.783304,0.439660,0.694943,0.991724,0.878340,0.703579,1.000000,0.846464,0.916966,0.774109,0.402848
30Y-7Y,-0.079578,-0.196301,-0.312846,-0.434666,-0.428790,-0.365557,-0.293113,-0.189192,-0.048006,0.032113,-0.787419,-0.730522,-0.740760,-0.715890,-0.648968,-0.590376,-0.526525,-0.053565,-0.378811,-0.115901,-0.487829,-0.542366,-0.441195,-0.392313,-0.286713,0.062952,0.013596,-0.668500,-0.662229,-0.581932,-0.478093,-0.359567,0.192794,0.017359,-0.548537,-0.314420,-0.200871,-0.001426,0.485218,0.548165,0.383839,0.093512,0.349433,0.622801,0.812715,-0.078261,0.259491,0.767776,0.827159,0.900428,0.846464,1.000000,0.746429,1.000000,0.550687
20Y-10Y,-0.097146,-0.158222,-0.278692,-0.375156,-0.360048,-0.293738,-0.214089,-0.131056,0.051817,0.108853,-0.253061,-0.327319,-0.365396,-0.340019,-0.273532,-0.194351,-0.136983,0.094156,0.065496,-0.252276,-0.318533,-0.296880,-0.224985,-0.130807,-0.062007,0.169497,0.194325,-0.290340,-0.263031,-0.171730,-0.050133,0.034973,0.297914,0.335387,-0.134324,0.022866,0.172903,0.262367,0.550008,0.575796,0.153988,0.302511,0.386790,0.686382,0.668152,0.414252,0.490867,0.862605,0.758166,0.420113,0.916966,0.746429,1.000000,0.801589,0.296728
30Y-10Y,-0.074547,-0.201707,-0.324011,-0.445314,-0.443830,-0.390296,-0.323779,-0.242115,-0.096075,-0.014260,-0.762799,-0.705001,-0.728821,-0.716711,-0.654599,-0.590438,-0.551243,-0.092776,-0.392124,-0.101763,-0.486557,-0.552943,-0.447555,-0.381400,-0.307061,0.021981,0.008744,-0.686075,-0.691606,-0.596515,-0.467498,-0.386844,0.150097,0.018090,-0.594523,-0.291078,-0.166155,-0.014065,0.427806,0.557239,0.424226,0.157199,0.350440,0.564856,0.820394,-0.028471,0.225963,0.708793,0.836739,0.683343,0.774109,1.000000,0.801589,1.000000,0.570708
30Y-20Y,-0.089500,-0.141461,-0.279836,-0.394581,-0.406100,-0.386757,-0.341194,-0.275456,-0.203826,-0.072395,-0.195191,-0.261461,-0.331578,-0.349667,-0.347422,-0.324285,-0.283221,-0.174813,-0.135061,-0.211007,-0.313404,-0.329940,-0.312541,-0.272403,-0.214839,-0.131195,-0.020582,-0.323794,-0.330317,-0.298693,-0.241444,-0.159943,-0.052114,0.091016,-0.227176,-0.142004,-0.088922,0.039524,0.141448,0.309687,-0.053969,0.002651,0.153544,0.243018,0.387008,0.072117,0.275589,0.355570,0.504541,0.348456,0.402848,0.550687,0.296728,0.570708,1.000000
