,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.084634,-0.073858,-0.051122,0.021033,0.090942,0.198129,0.305440,0.365527,0.422404,0.434587,-0.116462,0.077412,0.371866,0.573293,0.671139,0.761875,0.770223,0.809310,0.815918,0.222475,0.504282,0.674923,0.722991,0.802071,0.800334,0.809965,0.816992,0.592435,0.737185,0.758725,0.839102,0.827329,0.824173,0.833830,0.799496,0.834803,0.926862,0.914897,0.890083,0.900536,0.826047,0.970942,0.921987,0.836191,0.832215,1.000000,0.845792,0.660960,0.624971,-0.699937,0.015826,-0.028990,0.421225,0.356098,-0.196275
10Y-5Y,-0.089155,-0.150308,-0.197770,-0.198632,-0.129977,-0.009342,0.107004,0.228838,0.320483,0.366285,-0.468088,-0.362965,-0.039758,0.203546,0.358330,0.467154,0.499303,0.605925,0.609351,-0.086700,0.262858,0.443030,0.528965,0.606820,0.643990,0.715394,0.718599,0.557792,0.636566,0.657993,0.715811,0.758793,0.812717,0.819177,0.631898,0.680912,0.750375,0.816441,0.871216,0.881652,0.699805,0.799921,0.892220,0.904645,0.907688,0.845792,1.000000,0.878289,0.859917,-0.168141,0.452453,0.409974,0.640182,0.592586,-0.113190
20Y-5Y,-0.104482,-0.177915,-0.258056,-0.300566,-0.250845,-0.141439,-0.033616,0.080332,0.223084,0.276122,-0.611718,-0.465476,-0.156842,0.050341,0.204639,0.300491,0.335645,0.514920,0.518712,-0.100686,0.206842,0.333053,0.413663,0.474107,0.518778,0.664306,0.668307,0.471169,0.497607,0.526919,0.569570,0.621254,0.760636,0.767806,0.460218,0.533179,0.587486,0.661394,0.828344,0.840144,0.579914,0.644371,0.755509,0.926687,0.934118,0.660960,0.878289,1.000000,0.995705,-0.006416,0.775058,0.730067,0.938675,0.896943,-0.049577
30Y-5Y,-0.117716,-0.196056,-0.290948,-0.350028,-0.305913,-0.203354,-0.098803,0.015335,0.154425,0.230806,-0.646674,-0.484690,-0.178821,0.014808,0.163650,0.253212,0.289528,0.468415,0.484306,-0.096663,0.203641,0.308942,0.380627,0.433424,0.480658,0.625858,0.642604,0.459428,0.461021,0.485100,0.521727,0.577088,0.718702,0.740542,0.409507,0.487881,0.539680,0.620261,0.793379,0.823853,0.548996,0.606335,0.728415,0.905794,0.936562,0.624971,0.859917,0.995705,1.000000,0.008683,0.783229,0.775686,0.939577,0.944957,0.118872
10Y-7Y,-0.020210,-0.159605,-0.284361,-0.364466,-0.352155,-0.291527,-0.232314,-0.118933,-0.027046,0.029089,-0.358414,-0.589397,-0.700325,-0.759427,-0.700122,-0.682915,-0.625173,-0.543415,-0.544650,-0.510096,-0.590368,-0.661039,-0.585100,-0.578161,-0.500007,-0.403588,-0.407545,-0.407049,-0.538026,-0.480257,-0.495306,-0.398821,-0.306805,-0.318105,-0.619005,-0.553891,-0.585106,-0.488794,-0.378807,-0.402844,-0.524195,-0.606092,-0.430337,-0.264495,-0.278928,-0.699937,-0.168141,-0.006416,0.008683,1.000000,0.638782,0.643760,0.081530,0.116005,0.223071
20Y-7Y,-0.075324,-0.190362,-0.321202,-0.421899,-0.399997,-0.316661,-0.233465,-0.117332,0.043798,0.107085,-0.684241,-0.659460,-0.502460,-0.403122,-0.272075,-0.209778,-0.162591,0.042885,0.043350,-0.310559,-0.152070,-0.128249,-0.046905,-0.018536,0.048080,0.236004,0.235701,0.105448,0.028918,0.070693,0.076603,0.158071,0.347036,0.346538,-0.061221,0.024125,0.031933,0.132882,0.369295,0.369151,0.087969,0.066468,0.240045,0.533572,0.537816,0.015826,0.452453,0.775058,0.783229,0.638782,1.000000,0.993210,0.876874,0.869151,0.100454
30Y-7Y,-0.086678,-0.204052,-0.346368,-0.459918,-0.443993,-0.369527,-0.289644,-0.176379,-0.024041,0.064879,-0.695756,-0.652778,-0.506188,-0.428320,-0.307995,-0.253806,-0.206750,-0.009575,0.005188,-0.290671,-0.149072,-0.151814,-0.082431,-0.062227,0.005011,0.185616,0.200151,0.086302,-0.016349,0.019827,0.020382,0.102801,0.287036,0.303285,-0.121012,-0.031114,-0.025154,0.078220,0.311991,0.332827,0.046008,0.018185,0.195998,0.485234,0.516144,-0.028990,0.409974,0.730067,0.775686,0.643760,0.993210,1.000000,0.839934,0.889689,0.305913
20Y-10Y,-0.108521,-0.179679,-0.273099,-0.347230,-0.325342,-0.251792,-0.176469,-0.091103,0.074162,0.123651,-0.626716,-0.471685,-0.223370,-0.076716,0.047125,0.112634,0.144140,0.350247,0.356114,-0.097151,0.130738,0.194406,0.250296,0.282571,0.325792,0.504369,0.511385,0.328990,0.309057,0.331796,0.351732,0.402748,0.585893,0.596509,0.255650,0.331372,0.363655,0.437041,0.663847,0.680705,0.398447,0.423459,0.536449,0.797418,0.812474,0.421225,0.640182,0.938675,0.939577,0.081530,0.876874,0.839934,1.000000,0.985498,0.014073
30Y-10Y,-0.126946,-0.206919,-0.321095,-0.411054,-0.396137,-0.331142,-0.258005,-0.168981,-0.016813,0.068349,-0.660860,-0.486808,-0.247849,-0.127414,-0.014447,0.041783,0.076344,0.274933,0.298986,-0.088435,0.121698,0.151517,0.194596,0.217033,0.264755,0.437149,0.463134,0.298828,0.243246,0.260785,0.273816,0.330399,0.510735,0.542750,0.170407,0.254666,0.284316,0.365180,0.592947,0.636242,0.339848,0.355657,0.480488,0.742819,0.791399,0.356098,0.592586,0.896943,0.944957,0.116005,0.869151,0.889689,0.985498,1.000000,0.271127
30Y-20Y,-0.104880,-0.160551,-0.247958,-0.305874,-0.319320,-0.321031,-0.302039,-0.263067,-0.225117,-0.116096,-0.191158,-0.103395,-0.120532,-0.214402,-0.235282,-0.255806,-0.231323,-0.218260,-0.154760,0.027863,-0.032667,-0.161510,-0.193075,-0.217195,-0.186406,-0.168544,-0.103815,-0.104836,-0.243129,-0.243618,-0.255237,-0.221633,-0.192210,-0.121034,-0.320145,-0.260185,-0.255585,-0.219788,-0.179357,-0.091475,-0.182276,-0.203960,-0.153479,-0.109950,0.005555,-0.196275,-0.113190,-0.049577,0.118872,0.223071,0.100454,0.305913,0.014073,0.271127,1.000000
