,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.025868,-0.108647,-0.204178,-0.252317,-0.208103,-0.075251,0.024949,0.127758,0.250518,0.322325,-0.540278,-0.666810,-0.604918,-0.595582,-0.500374,-0.433319,-0.484106,-0.339021,-0.416174,-0.567209,-0.568034,-0.575967,-0.442361,-0.347417,-0.406384,-0.169149,-0.258487,-0.373166,-0.417795,-0.263064,-0.148052,-0.187288,0.117846,0.128641,-0.224703,0.019355,0.170719,0.392514,0.702839,0.969492,0.202146,0.286813,0.653210,0.750141,1.000000,0.285425,0.622473,0.779427,0.879769,0.186756,0.825636,0.624723,0.594330,0.838518,-0.021719
7Y-5Y,-0.065770,-0.072582,-0.068263,-0.029810,0.042000,0.155779,0.273611,0.338993,0.409945,0.430706,0.004901,-0.144050,0.137673,0.128822,0.197926,0.345713,0.264187,0.482659,0.316577,-0.255747,0.212884,0.200409,0.279742,0.459589,0.369515,0.625339,0.457454,0.470626,0.445963,0.490756,0.659511,0.622394,0.805203,0.735963,-0.029574,0.376060,0.777288,0.551974,0.778891,0.287344,0.466526,0.853066,0.633629,0.760486,0.285425,1.000000,0.164182,0.647834,-0.004437,-0.715402,0.168961,-0.473916,0.706680,-0.103422,-0.755712
10Y-5Y,-0.031418,-0.095072,-0.174501,-0.232705,-0.199435,-0.114664,-0.017221,0.085905,0.164960,0.205910,-0.522796,-0.541944,-0.586180,-0.561816,-0.567720,-0.513285,-0.484421,-0.472570,-0.500775,-0.359053,-0.552514,-0.543028,-0.553352,-0.472296,-0.435688,-0.371705,-0.426933,-0.498966,-0.513766,-0.521304,-0.396325,-0.361260,-0.215350,-0.254632,-0.147053,-0.472957,-0.232930,0.133319,0.242896,0.545974,-0.436629,-0.172069,0.312968,0.292390,0.622473,0.164182,1.000000,0.598167,0.879926,0.663337,0.682071,0.704348,0.146312,0.538110,0.220696
20Y-5Y,-0.072795,-0.162510,-0.257825,-0.315598,-0.276150,-0.180059,-0.082661,0.018669,0.152016,0.194832,-0.572853,-0.747414,-0.543073,-0.552283,-0.479867,-0.358526,-0.438207,-0.196481,-0.391175,-0.661607,-0.433753,-0.465738,-0.374675,-0.215561,-0.304526,0.043673,-0.187140,-0.129950,-0.205401,-0.129354,0.045993,-0.005689,0.383319,0.258078,-0.336581,-0.112393,0.258457,0.259026,0.819934,0.649138,0.094449,0.420396,0.544545,0.895602,0.779427,0.647834,0.598167,1.000000,0.685739,-0.109551,0.891585,0.299723,0.905461,0.588728,-0.471555
30Y-5Y,-0.046565,-0.144651,-0.279159,-0.392588,-0.379755,-0.311498,-0.227633,-0.138051,-0.018190,0.056709,-0.678371,-0.780484,-0.851319,-0.824086,-0.801202,-0.760894,-0.767274,-0.707071,-0.731215,-0.605139,-0.838363,-0.827337,-0.790929,-0.723620,-0.739492,-0.590590,-0.651094,-0.721606,-0.743807,-0.693015,-0.582217,-0.607203,-0.332439,-0.347972,-0.223728,-0.483048,-0.325874,-0.024455,0.316093,0.778537,-0.399139,-0.243379,0.185175,0.384557,0.879769,-0.004437,0.879926,0.685739,1.000000,0.655693,0.906517,0.972481,0.353230,0.978134,0.352349
10Y-7Y,-0.044408,-0.108096,-0.198155,-0.284938,-0.290524,-0.259478,-0.229588,-0.149604,-0.104420,-0.076668,-0.380975,-0.274988,-0.560352,-0.518297,-0.560545,-0.631200,-0.502392,-0.675085,-0.530458,-0.039345,-0.594514,-0.559711,-0.618805,-0.701346,-0.562013,-0.739256,-0.617929,-0.788180,-0.756328,-0.781242,-0.822908,-0.737432,-0.796640,-0.769766,-0.061473,-0.637188,-0.810553,-0.381785,-0.490940,0.124992,-0.682884,-0.820945,-0.332788,-0.428450,0.186756,-0.715402,0.663337,-0.109551,0.655693,1.000000,0.368659,0.978043,-0.476913,0.496998,0.892865
20Y-7Y,-0.054904,-0.168001,-0.300552,-0.402746,-0.391628,-0.325991,-0.261376,-0.163498,-0.028280,0.014423,-0.745670,-0.872169,-0.796155,-0.797560,-0.743786,-0.679780,-0.722694,-0.555032,-0.694699,-0.683412,-0.704552,-0.733162,-0.662758,-0.571815,-0.622004,-0.342433,-0.530334,-0.483768,-0.560744,-0.486813,-0.367125,-0.407319,-0.024934,-0.146739,-0.406732,-0.390393,-0.176370,-0.032675,0.549803,0.654228,-0.181010,-0.014851,0.282788,0.661470,0.825636,0.168961,0.682071,0.891585,0.906517,0.368659,1.000000,0.726421,0.705879,0.841860,-0.093046
30Y-7Y,-0.056357,-0.157217,-0.299865,-0.430331,-0.439672,-0.404096,-0.356911,-0.280720,-0.175464,-0.106534,-0.604566,-0.633021,-0.841200,-0.806178,-0.810680,-0.837750,-0.784442,-0.829497,-0.755769,-0.420416,-0.861034,-0.837786,-0.838061,-0.858587,-0.809004,-0.800008,-0.757760,-0.888422,-0.885898,-0.855170,-0.832058,-0.817594,-0.666273,-0.641853,-0.184730,-0.601543,-0.656438,-0.286624,-0.101165,0.531204,-0.568844,-0.613228,-0.146229,-0.023833,0.624723,-0.473916,0.704348,0.299723,0.972481,0.978043,0.726421,1.000000,-0.009296,0.921270,0.726650
20Y-10Y,-0.105608,-0.195820,-0.285068,-0.338503,-0.309287,-0.234392,-0.163047,-0.086981,0.064192,0.100216,-0.420111,-0.634077,-0.375601,-0.401111,-0.312386,-0.192956,-0.294966,0.000980,-0.207241,-0.626843,-0.256639,-0.300394,-0.188623,-0.038045,-0.152033,0.239754,0.007155,0.077404,-0.003453,0.090253,0.237575,0.173187,0.564657,0.449120,-0.348209,0.102862,0.427222,0.251891,0.846825,0.476417,0.331989,0.595007,0.497841,0.918583,0.594330,0.706680,0.146312,0.905461,0.353230,-0.476913,0.705879,-0.009296,1.000000,0.421843,-0.655783
30Y-10Y,-0.065170,-0.173183,-0.322455,-0.451525,-0.456826,-0.415873,-0.357785,-0.290915,-0.158200,-0.072836,-0.629814,-0.771595,-0.846995,-0.826017,-0.791339,-0.768075,-0.791202,-0.706615,-0.717177,-0.641508,-0.847060,-0.838802,-0.782686,-0.738298,-0.778301,-0.603469,-0.645365,-0.716162,-0.738191,-0.662619,-0.584937,-0.634256,-0.337400,-0.325588,-0.236439,-0.384795,-0.313661,-0.114544,0.288125,0.743521,-0.289030,-0.233079,0.065436,0.356873,0.838518,-0.103422,0.538110,0.588728,0.978134,0.496998,0.841860,0.921270,0.421843,1.000000,0.369461
30Y-20Y,-0.092626,-0.134939,-0.222758,-0.318033,-0.343340,-0.358404,-0.349505,-0.324857,-0.297438,-0.212658,-0.071440,-0.014746,-0.373629,-0.332097,-0.391571,-0.483820,-0.359823,-0.565270,-0.315004,0.073105,-0.477600,-0.422223,-0.494029,-0.604590,-0.473282,-0.722035,-0.456969,-0.729739,-0.649048,-0.681713,-0.765149,-0.680805,-0.855991,-0.677078,0.110426,-0.411740,-0.686040,-0.328942,-0.676242,0.019654,-0.571153,-0.778082,-0.458197,-0.672599,-0.021719,-0.755712,0.220696,-0.471555,0.352349,0.892865,-0.093046,0.726650,-0.655783,0.369461,1.000000
