,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.022098,-0.086466,-0.154580,-0.189819,-0.151973,-0.047781,0.031023,0.114905,0.220416,0.257047,-0.345851,-0.809751,-0.856848,-0.837176,-0.836545,-0.822382,-0.796232,0.191827,-0.197542,-0.853591,-0.880127,-0.853589,-0.847044,-0.832399,-0.800910,0.425066,-0.033663,-0.884917,-0.860744,-0.836804,-0.767884,-0.471686,1.000000,0.969051,-0.423095,-0.676247,0.272460,0.928819,1.000000,1.000000,-0.321589,0.551640,0.906315,1.000000,1.000000,0.998457,1.000000,1.000000,1.000000,0.963811,1.000000,0.971404,0.966908,0.905569,-0.947237
30Y-3Y,-0.048193,-0.120850,-0.202982,-0.245786,-0.207134,-0.098478,-0.013560,0.078241,0.190487,0.250984,-0.383368,-0.818513,-0.868092,-0.851443,-0.846823,-0.832858,-0.804539,0.183037,-0.174026,-0.847103,-0.881243,-0.858624,-0.848035,-0.831470,-0.793757,0.434657,0.015655,-0.885275,-0.864791,-0.828985,-0.752316,-0.437987,1.000000,0.971638,-0.436458,-0.635561,0.300075,0.909961,1.000000,1.000000,-0.288448,0.551979,0.883845,1.000000,1.000000,0.952479,0.985028,1.000000,1.000000,0.935308,0.982544,0.972753,0.950900,0.918931,-0.847604
7Y-5Y,-0.001399,-0.040895,-0.099232,-0.147217,-0.115761,-0.045643,0.050588,0.105766,0.171784,0.199044,-0.376977,-0.830832,-0.844229,-0.827722,-0.814941,-0.781197,-0.774453,-0.077853,-0.431586,-0.871130,-0.861892,-0.839067,-0.818638,-0.779426,-0.765137,0.157560,-0.279070,-0.830467,-0.822797,-0.777384,-0.642121,-0.336418,0.963303,0.817658,-0.442717,-0.623385,0.473452,1.000000,1.000000,0.951506,-0.235735,0.726248,0.981860,0.998457,0.952479,1.000000,1.000000,0.939420,0.902595,0.906397,0.853671,0.799566,0.797907,0.702172,-0.938580
10Y-5Y,-0.048377,-0.118176,-0.197376,-0.262724,-0.233404,-0.157122,-0.071405,0.024611,0.104574,0.144051,-0.412523,-0.866832,-0.893903,-0.882850,-0.873658,-0.850479,-0.812064,-0.052382,-0.414327,-0.894626,-0.903389,-0.887296,-0.871598,-0.844412,-0.794530,0.194912,-0.246675,-0.880376,-0.883408,-0.842636,-0.744099,-0.383542,0.959823,0.821075,-0.511817,-0.699777,0.305618,0.982811,1.000000,0.967911,-0.281098,0.630051,0.981933,1.000000,0.985028,1.000000,1.000000,0.983638,0.952419,1.000000,0.925138,0.879388,0.849996,0.762666,-0.920728
20Y-5Y,-0.080338,-0.156558,-0.248014,-0.317781,-0.289815,-0.212693,-0.130750,-0.041642,0.077252,0.117070,-0.342260,-0.805589,-0.883303,-0.855690,-0.880792,-0.863067,-0.830426,0.195360,-0.188461,-0.845878,-0.905236,-0.869308,-0.891390,-0.874172,-0.838066,0.414514,-0.032221,-0.927660,-0.875526,-0.900305,-0.844603,-0.589306,1.000000,0.898602,-0.361435,-0.748930,0.135547,0.806116,1.000000,1.000000,-0.477542,0.378546,0.778258,1.000000,1.000000,0.939420,0.983638,1.000000,1.000000,0.941743,1.000000,1.000000,1.000000,0.951363,-0.890080
30Y-5Y,-0.095197,-0.177607,-0.281482,-0.360071,-0.332588,-0.253232,-0.168582,-0.075037,0.045901,0.109334,-0.370614,-0.810126,-0.892990,-0.866048,-0.891266,-0.875243,-0.842572,0.198403,-0.162856,-0.839479,-0.907975,-0.873075,-0.895452,-0.878246,-0.838776,0.434148,0.015918,-0.933754,-0.879483,-0.901848,-0.843083,-0.576909,0.982742,0.908419,-0.358657,-0.728294,0.146546,0.787223,1.000000,1.000000,-0.473710,0.361756,0.751438,1.000000,1.000000,0.902595,0.952419,1.000000,1.000000,0.919830,1.000000,1.000000,0.995700,0.972317,-0.815782
10Y-7Y,-0.076554,-0.160459,-0.253724,-0.338792,-0.322197,-0.253558,-0.190673,-0.072477,0.009568,0.054243,-0.415378,-0.833107,-0.874574,-0.872611,-0.870036,-0.861324,-0.801469,-0.035046,-0.379006,-0.851397,-0.878339,-0.872403,-0.864142,-0.852120,-0.776759,0.211816,-0.203370,-0.866654,-0.881636,-0.849386,-0.790579,-0.403563,0.882989,0.763546,-0.543333,-0.724528,0.137619,0.884862,0.942829,0.905171,-0.309211,0.495132,0.903302,0.963811,0.935308,0.906397,1.000000,0.941743,0.919830,1.000000,0.913661,0.880799,0.830060,0.758159,-0.844603
20Y-7Y,-0.098757,-0.184435,-0.288674,-0.370533,-0.350403,-0.279994,-0.210683,-0.115919,0.012619,0.054057,-0.333883,-0.783522,-0.876668,-0.850006,-0.884623,-0.872895,-0.835163,0.232303,-0.142597,-0.820870,-0.897414,-0.862402,-0.895049,-0.884542,-0.843248,0.445135,0.014879,-0.931202,-0.873571,-0.913571,-0.875728,-0.635168,0.963004,0.873676,-0.345943,-0.761104,0.053284,0.722517,1.000000,0.986010,-0.523634,0.280629,0.696277,1.000000,0.982544,0.853671,0.925138,1.000000,1.000000,0.913661,1.000000,1.000000,1.000000,0.978435,-0.837097
30Y-7Y,-0.111957,-0.202258,-0.316534,-0.404036,-0.383617,-0.311280,-0.238676,-0.139868,-0.011418,0.057182,-0.357685,-0.773831,-0.872794,-0.846323,-0.882540,-0.873715,-0.836392,0.252969,-0.094745,-0.799320,-0.886491,-0.851971,-0.886525,-0.877271,-0.832923,0.482376,0.087034,-0.926644,-0.864791,-0.904906,-0.868105,-0.620264,0.939755,0.889350,-0.329830,-0.731054,0.055767,0.692184,0.975196,0.977333,-0.520882,0.248587,0.654697,0.971404,0.972753,0.799566,0.879388,1.000000,1.000000,0.880799,1.000000,1.000000,1.000000,1.000000,-0.749050
20Y-10Y,-0.091386,-0.167989,-0.265916,-0.344100,-0.328284,-0.269672,-0.206162,-0.135961,0.004887,0.041865,-0.293055,-0.728988,-0.833143,-0.802453,-0.850294,-0.841655,-0.816527,0.301394,-0.068690,-0.772393,-0.859979,-0.819880,-0.866800,-0.860323,-0.834346,0.498471,0.079823,-0.908673,-0.834190,-0.897132,-0.869547,-0.677724,0.947892,0.872630,-0.274328,-0.744192,0.027554,0.646456,0.980367,0.965639,-0.570331,0.203224,0.602158,0.966908,0.950900,0.797907,0.849996,1.000000,0.995700,0.830060,1.000000,1.000000,1.000000,1.000000,-0.810055
30Y-10Y,-0.115521,-0.200329,-0.312848,-0.393959,-0.376155,-0.311831,-0.242252,-0.162455,-0.024552,0.048375,-0.311185,-0.696970,-0.810272,-0.777579,-0.827966,-0.820985,-0.796385,0.345149,0.018832,-0.723755,-0.827289,-0.785591,-0.835939,-0.829554,-0.801318,0.553541,0.191803,-0.885599,-0.800091,-0.866625,-0.841633,-0.661838,0.897544,0.877663,-0.227421,-0.685879,0.021164,0.571895,0.918955,0.936814,-0.568786,0.136185,0.513333,0.905569,0.918931,0.702172,0.762666,0.951363,0.972317,0.758159,0.978435,1.000000,1.000000,1.000000,-0.665093
30Y-20Y,-0.150899,-0.165924,-0.188294,-0.172763,-0.153737,-0.120726,-0.088466,-0.051495,-0.023452,0.052562,0.145702,0.628927,0.663025,0.654636,0.714250,0.738665,0.758919,-0.151265,0.341974,0.739867,0.735765,0.717757,0.771451,0.801923,0.828019,-0.305419,0.277366,0.765390,0.752374,0.816402,0.812644,0.607725,-1.000000,-0.785810,0.360510,0.820078,-0.093502,-0.822723,-0.994944,-0.879973,0.491155,-0.404174,-0.781073,-0.947237,-0.847604,-0.938580,-0.920728,-0.890080,-0.815782,-0.844603,-0.837097,-0.749050,-0.810055,-0.665093,1.000000
