,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055009,-0.122584,-0.196785,-0.227748,-0.174754,-0.037257,0.066472,0.174922,0.301529,0.372715,-0.381773,-0.499898,-0.505173,-0.512872,-0.404089,-0.251649,-0.309514,0.166847,0.031046,-0.454039,-0.501890,-0.516459,-0.360132,-0.132082,-0.204989,0.459676,0.310314,-0.399913,-0.470077,-0.197399,0.146505,0.038265,0.773291,0.728474,-0.368426,0.138260,0.580183,0.432392,0.965869,0.975183,0.513887,0.797389,0.693276,0.983385,1.000000,0.804776,0.482688,0.940931,0.950997,-0.240521,0.900485,0.834581,0.825209,0.839287,-0.553628
7Y-5Y,-0.051534,-0.064181,-0.073932,-0.055015,0.014073,0.131964,0.255209,0.327255,0.403885,0.427962,-0.258424,-0.352270,-0.326193,-0.317853,-0.227578,-0.015819,-0.088728,0.345342,0.177725,-0.325259,-0.296746,-0.287900,-0.161049,0.137806,0.035351,0.597817,0.425791,-0.165590,-0.184363,0.011976,0.421092,0.297777,0.814615,0.743977,-0.136173,0.242221,0.760943,0.556363,0.880310,0.823183,0.422653,0.867804,0.705034,0.856394,0.804776,1.000000,0.562793,0.842160,0.758683,-0.336163,0.672027,0.444028,0.696556,0.579503,-0.656417
10Y-5Y,-0.074832,-0.134607,-0.193391,-0.222330,-0.165082,-0.047112,0.068788,0.193081,0.289788,0.337820,-0.354902,-0.269392,-0.318008,-0.272413,-0.264376,-0.154477,-0.029767,-0.001966,-0.009950,-0.062658,-0.221231,-0.168499,-0.163254,-0.000765,0.173188,0.231829,0.241168,-0.341184,-0.237623,-0.206170,0.041094,0.300214,0.286020,0.338245,0.099422,0.042345,0.367278,0.733081,0.452372,0.545826,-0.016844,0.350224,0.795428,0.402828,0.482688,0.562793,1.000000,0.453861,0.553300,0.585949,0.351917,0.426498,0.061729,0.062854,-0.037521
20Y-5Y,-0.086064,-0.163037,-0.246787,-0.304095,-0.264540,-0.165692,-0.066672,0.036247,0.170067,0.214899,-0.501626,-0.636048,-0.638690,-0.644411,-0.561370,-0.399135,-0.465705,0.040779,-0.134440,-0.549920,-0.597665,-0.612802,-0.496855,-0.254987,-0.341180,0.376799,0.164733,-0.459664,-0.537211,-0.329043,0.039352,-0.099102,0.727994,0.604183,-0.428042,-0.051161,0.466648,0.276747,0.947053,0.879232,0.309096,0.702961,0.539658,0.985118,0.940931,0.842160,0.453861,1.000000,0.952878,-0.282230,0.978741,0.814215,0.929495,0.874872,-0.692024
30Y-5Y,-0.096873,-0.181131,-0.291056,-0.378907,-0.344524,-0.246939,-0.143994,-0.030262,0.111938,0.194685,-0.463536,-0.579521,-0.632731,-0.640254,-0.579966,-0.436156,-0.469706,-0.019379,-0.135940,-0.495578,-0.622597,-0.635387,-0.547142,-0.327290,-0.363637,0.280937,0.147814,-0.575756,-0.629882,-0.446811,-0.095779,-0.161773,0.593662,0.551034,-0.425660,-0.123378,0.376607,0.304661,0.867989,0.896720,0.205630,0.597531,0.568084,0.904884,0.950997,0.758683,0.553300,0.952878,1.000000,-0.121115,0.938729,0.927458,0.814518,0.864899,-0.460110
10Y-7Y,-0.069123,-0.143682,-0.217651,-0.284190,-0.268729,-0.206083,-0.151299,-0.046624,0.015934,0.054297,-0.159001,0.019174,-0.054983,0.007522,-0.047835,-0.130351,0.112182,-0.321812,-0.148552,0.228751,0.028725,0.098363,-0.003726,-0.124079,0.201446,-0.326606,-0.150835,-0.215279,-0.067820,-0.220004,-0.362597,0.058661,-0.459831,-0.367477,0.281823,-0.187920,-0.349213,0.261099,-0.322963,-0.199902,-0.415039,-0.449875,0.179067,-0.344698,-0.240521,-0.336163,0.585949,-0.282230,-0.121115,1.000000,-0.228732,0.060481,-0.576899,-0.479782,0.665102
20Y-7Y,-0.087226,-0.183721,-0.295100,-0.384514,-0.364745,-0.286375,-0.210457,-0.104423,0.039630,0.088559,-0.558485,-0.697852,-0.715299,-0.727797,-0.657552,-0.536372,-0.592969,-0.107688,-0.267982,-0.594222,-0.673373,-0.698729,-0.600541,-0.411572,-0.480990,0.231874,0.024247,-0.548070,-0.645104,-0.454001,-0.144584,-0.274923,0.606433,0.472159,-0.519489,-0.183795,0.277215,0.115127,0.872765,0.808401,0.220856,0.547664,0.402616,0.935368,0.900485,0.672027,0.351917,0.978741,0.938729,-0.228732,1.000000,0.898099,0.934629,0.915984,-0.634893
30Y-7Y,-0.080218,-0.185558,-0.328742,-0.458359,-0.450147,-0.381121,-0.304198,-0.191210,-0.044073,0.052284,-0.484545,-0.582589,-0.663436,-0.672243,-0.640585,-0.575119,-0.571556,-0.232186,-0.291858,-0.483398,-0.673695,-0.689928,-0.644056,-0.529065,-0.510207,0.028319,-0.063145,-0.685022,-0.747298,-0.614629,-0.383416,-0.403475,0.347632,0.309150,-0.483881,-0.319619,0.058080,0.080913,0.691616,0.750366,0.038216,0.308081,0.354423,0.752131,0.834581,0.444028,0.426498,0.814215,0.927458,0.060481,0.898099,1.000000,0.699660,0.836024,-0.256263
20Y-10Y,-0.107297,-0.179550,-0.260021,-0.324427,-0.306213,-0.243847,-0.179179,-0.113558,0.027780,0.058198,-0.402092,-0.605777,-0.599747,-0.632221,-0.538907,-0.395205,-0.523469,0.051722,-0.134309,-0.600270,-0.584033,-0.630061,-0.496987,-0.287041,-0.461439,0.319044,0.096960,-0.372305,-0.503903,-0.279921,0.027028,-0.232888,0.662037,0.525707,-0.544751,-0.065737,0.360485,-0.011795,0.826919,0.721668,0.346907,0.624532,0.251131,0.903590,0.825209,0.696556,0.061729,0.929495,0.814518,-0.576899,0.934629,0.699660,1.000000,0.969775,-0.704622
30Y-10Y,-0.120406,-0.202215,-0.314231,-0.412797,-0.402770,-0.346285,-0.280187,-0.202994,-0.062840,0.015009,-0.345043,-0.551186,-0.594540,-0.633189,-0.558983,-0.441126,-0.550251,-0.013327,-0.139146,-0.572620,-0.627558,-0.676906,-0.567001,-0.390875,-0.535711,0.198857,0.051122,-0.493065,-0.616613,-0.410938,-0.136760,-0.361020,0.519152,0.455091,-0.584244,-0.161985,0.231051,-0.073402,0.744498,0.728128,0.253585,0.501283,0.200742,0.831340,0.839287,0.579503,0.062854,0.874872,0.864899,-0.479782,0.915984,0.836024,0.969775,1.000000,-0.468449
30Y-20Y,-0.135300,-0.162511,-0.221065,-0.290881,-0.300763,-0.299485,-0.282230,-0.251250,-0.223751,-0.137913,0.366801,0.440927,0.312582,0.322520,0.258023,0.149067,0.301502,-0.122427,0.151843,0.390873,0.250579,0.274648,0.174220,-0.003136,0.190534,-0.440227,-0.095422,-0.006080,0.111272,-0.052025,-0.321918,-0.046274,-0.772783,-0.499252,0.250894,-0.105622,-0.495542,-0.117935,-0.773148,-0.531668,-0.408715,-0.661484,-0.286517,-0.757400,-0.553628,-0.656417,-0.037521,-0.692024,-0.460110,0.665102,-0.634893,-0.256263,-0.704622,-0.468449,1.000000
