,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.551772,-0.625828,-0.487769,-0.207563,0.019255,0.433491,0.714105,0.715548,0.790177,0.748936,-0.458533,-0.143664,0.077733,0.266993,0.587107,0.794555,0.788312,0.836129,0.795483,0.282983,0.311743,0.447725,0.685319,0.847095,0.841836,0.875442,0.838364,0.221834,0.424277,0.689787,0.858016,0.854764,0.888293,0.849409,0.531593,0.791928,0.923905,0.918568,0.933731,0.898509,0.822922,0.952468,0.951551,0.956925,0.920304,1.000000,0.943448,0.934213,0.866260,0.242803,0.708651,0.544813,0.834347,0.612771,-0.049529
10Y-5Y,-0.566270,-0.577225,-0.410287,-0.133893,0.098138,0.446592,0.702941,0.748897,0.825454,0.804689,-0.338439,-0.009658,0.175415,0.357660,0.604196,0.787344,0.822648,0.871577,0.849969,0.348629,0.369952,0.507555,0.677871,0.822038,0.858440,0.895338,0.877750,0.256397,0.470722,0.667898,0.821639,0.863088,0.901295,0.883191,0.575948,0.745425,0.870580,0.917585,0.939487,0.927934,0.734313,0.876046,0.938335,0.953980,0.944813,0.943448,1.000000,0.983333,0.952121,0.550671,0.870228,0.740345,0.865404,0.725855,0.109156
20Y-5Y,-0.620787,-0.634704,-0.462901,-0.188404,0.046158,0.401970,0.664793,0.708878,0.805682,0.786260,-0.374898,-0.030597,0.141994,0.326531,0.577195,0.763820,0.796857,0.863336,0.842517,0.357329,0.347819,0.485418,0.658168,0.804455,0.838269,0.891766,0.874748,0.225233,0.441386,0.644541,0.801664,0.840407,0.896474,0.879013,0.560496,0.730760,0.857441,0.900955,0.941987,0.930885,0.722064,0.864757,0.922691,0.960176,0.951429,0.934213,0.983333,1.000000,0.968669,0.525155,0.913715,0.776518,0.942083,0.786693,0.112647
30Y-5Y,-0.619108,-0.586652,-0.406322,-0.095589,0.137488,0.450222,0.676634,0.731566,0.819802,0.833504,-0.279751,0.053906,0.253183,0.423258,0.623595,0.774556,0.817743,0.876135,0.886202,0.377921,0.433981,0.560270,0.685355,0.800717,0.845204,0.892560,0.906462,0.317395,0.522159,0.669944,0.794633,0.844853,0.894812,0.909989,0.594482,0.716776,0.819617,0.877851,0.916856,0.943047,0.684410,0.809828,0.885899,0.924023,0.958287,0.866260,0.952121,0.968669,1.000000,0.604920,0.929154,0.890887,0.913311,0.901391,0.355892
10Y-7Y,-0.267704,-0.113295,0.027576,0.130825,0.238686,0.215321,0.258890,0.389729,0.425841,0.468916,0.164204,0.333468,0.317568,0.374316,0.289711,0.303301,0.422326,0.445101,0.484217,0.307627,0.297606,0.357870,0.258008,0.272531,0.392294,0.415646,0.457538,0.191708,0.309131,0.217576,0.243866,0.373340,0.400718,0.445648,0.346829,0.187254,0.221176,0.372158,0.398067,0.452949,0.076700,0.165253,0.349830,0.382077,0.447459,0.242803,0.550671,0.525155,0.604920,1.000000,0.762128,0.794593,0.431527,0.581084,0.444116
20Y-7Y,-0.599318,-0.542485,-0.359940,-0.136204,0.069363,0.301253,0.501436,0.586990,0.693446,0.702012,-0.219180,0.103137,0.192305,0.341710,0.472846,0.605661,0.678117,0.755136,0.760259,0.384411,0.332837,0.450093,0.521124,0.626181,0.699055,0.766585,0.775162,0.192792,0.389713,0.489081,0.608220,0.688555,0.761258,0.771016,0.503055,0.543262,0.643486,0.735634,0.799520,0.817684,0.490754,0.625418,0.741052,0.809074,0.833490,0.708651,0.870228,0.913715,0.929154,0.762128,1.000000,0.915270,0.912921,0.857981,0.279230
30Y-7Y,-0.537497,-0.415688,-0.238530,0.028270,0.213265,0.361565,0.486461,0.577352,0.657602,0.718096,-0.052664,0.221098,0.354289,0.467683,0.512902,0.577678,0.655842,0.710378,0.764229,0.377048,0.444996,0.533336,0.527272,0.573819,0.653272,0.702204,0.759248,0.331053,0.490687,0.497342,0.553678,0.640929,0.694300,0.755126,0.514509,0.483083,0.535708,0.638305,0.689988,0.765973,0.400578,0.493308,0.621826,0.680930,0.771737,0.544813,0.740345,0.776518,0.890887,0.794593,0.915270,1.000000,0.774396,0.955844,0.642389
20Y-10Y,-0.666309,-0.684458,-0.518911,-0.272253,-0.053819,0.284018,0.535480,0.572208,0.697775,0.682555,-0.408912,-0.066509,0.067757,0.240159,0.476214,0.652706,0.678631,0.771589,0.754070,0.341697,0.276153,0.401544,0.563469,0.700696,0.726738,0.806111,0.791653,0.147777,0.348137,0.544309,0.693741,0.724056,0.808099,0.793371,0.482299,0.638918,0.757182,0.790399,0.863082,0.853795,0.635449,0.767261,0.812025,0.886474,0.879278,0.834347,0.865404,0.942083,0.913311,0.431527,0.912921,0.774396,1.000000,0.829167,0.109100
30Y-10Y,-0.590912,-0.502371,-0.333085,-0.025428,0.170340,0.380437,0.526767,0.585271,0.675363,0.735603,-0.150073,0.134963,0.321195,0.445727,0.547291,0.627541,0.674705,0.736784,0.790036,0.356514,0.452445,0.541691,0.581898,0.637263,0.685797,0.740085,0.796273,0.350968,0.508112,0.561349,0.624140,0.678425,0.736715,0.796501,0.521798,0.556911,0.611033,0.675481,0.732218,0.807508,0.499830,0.581268,0.664199,0.727816,0.817891,0.612771,0.725855,0.786693,0.901391,0.581084,0.857981,0.955844,0.829167,1.000000,0.646125
30Y-20Y,-0.141031,0.041195,0.116193,0.326503,0.376384,0.288721,0.205594,0.259482,0.248243,0.376144,0.291444,0.330803,0.478647,0.464704,0.323011,0.224740,0.273212,0.256681,0.375296,0.167427,0.427506,0.415002,0.265416,0.176504,0.227253,0.215417,0.335072,0.422335,0.428212,0.255035,0.162665,0.217805,0.206710,0.333132,0.269369,0.117969,0.052739,0.121988,0.123642,0.270204,0.021202,-0.013952,0.072400,0.083875,0.253875,-0.049529,0.109156,0.112647,0.355892,0.444116,0.279230,0.642389,0.109100,0.646125,1.000000
