,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054328,-0.060217,-0.053124,-0.006416,0.049408,0.151700,0.265249,0.329239,0.395178,0.418464,0.325447,0.504525,0.616014,0.602811,0.604320,0.662732,0.672429,0.679412,0.681877,0.545736,0.654694,0.630004,0.623272,0.685862,0.693807,0.702047,0.704167,0.667174,0.631781,0.622543,0.697141,0.706008,0.715292,0.716146,0.490357,0.538781,0.699658,0.708338,0.693121,0.679864,0.568113,0.795718,0.775369,0.746224,0.717761,1.000000,0.902277,0.749698,0.668577,0.698825,0.363934,0.309325,-0.346177,-0.260312,0.060479
10Y-5Y,-0.125258,-0.131537,-0.116117,-0.063566,-0.002527,0.098589,0.187494,0.273871,0.335168,0.362461,0.531333,0.727144,0.797618,0.790174,0.787394,0.814962,0.833347,0.854222,0.868445,0.754669,0.839173,0.823901,0.813203,0.842527,0.864902,0.891479,0.909018,0.844900,0.829785,0.825182,0.864050,0.896895,0.931668,0.951252,0.798076,0.830069,0.926104,0.971545,0.977876,0.983196,0.874385,0.989551,1.000000,1.000000,1.000000,0.902277,1.000000,0.889514,0.826333,1.000000,0.622669,0.560644,-0.502358,-0.331525,0.209856
20Y-5Y,-0.116851,-0.177550,-0.230572,-0.246756,-0.198735,-0.094482,0.007055,0.108510,0.242875,0.290598,0.360128,0.554415,0.558635,0.558169,0.554514,0.581210,0.601465,0.658371,0.678663,0.607892,0.584920,0.579722,0.570480,0.599451,0.622616,0.688744,0.712387,0.548202,0.554099,0.554759,0.593920,0.628035,0.709404,0.737677,0.572543,0.578447,0.670596,0.716370,0.837216,0.867078,0.596155,0.721471,0.774534,0.928172,0.953859,0.749698,0.889514,1.000000,1.000000,0.869377,0.928606,0.880987,0.099161,0.248628,0.488958
30Y-5Y,-0.121078,-0.194648,-0.273829,-0.314502,-0.271748,-0.172553,-0.072909,0.030446,0.163199,0.237328,0.313219,0.484472,0.476619,0.481782,0.479994,0.503058,0.526083,0.585017,0.614093,0.532274,0.498162,0.500715,0.494479,0.519734,0.546084,0.614657,0.647992,0.461040,0.477114,0.480826,0.515489,0.553091,0.638138,0.677811,0.529330,0.524459,0.605069,0.655292,0.788400,0.837408,0.535316,0.646205,0.709077,0.881017,0.932690,0.668577,0.826333,1.000000,1.000000,0.827334,0.952447,0.947325,0.169023,0.362250,0.654065
10Y-7Y,-0.161157,-0.169634,-0.157606,-0.117505,-0.067151,0.014988,0.068597,0.158112,0.208536,0.232925,0.601667,0.780724,0.808559,0.801401,0.792138,0.791838,0.813891,0.842083,0.862762,0.793846,0.845886,0.834659,0.818991,0.818830,0.848479,0.885599,0.911841,0.847123,0.842890,0.838864,0.845731,0.891919,0.942251,0.973138,0.894240,0.908725,0.947300,1.000000,1.000000,1.000000,0.963155,0.985255,1.000000,1.000000,1.000000,0.698825,1.000000,0.869377,0.827334,1.000000,0.720452,0.661646,-0.557263,-0.346696,0.287667
20Y-7Y,-0.124183,-0.198502,-0.276915,-0.333087,-0.298965,-0.211376,-0.133316,-0.026328,0.120780,0.173149,0.276348,0.422945,0.355920,0.368632,0.369929,0.373626,0.398490,0.473767,0.499975,0.468738,0.364810,0.379170,0.378706,0.382747,0.412299,0.498590,0.529098,0.305504,0.342920,0.357533,0.367089,0.410037,0.514744,0.551792,0.463864,0.446307,0.468245,0.524947,0.698830,0.746668,0.447960,0.470771,0.555461,0.783454,0.835664,0.363934,0.622669,0.928606,0.952447,0.720452,1.000000,1.000000,0.391923,0.534323,0.630555
30Y-7Y,-0.125357,-0.210850,-0.314628,-0.392537,-0.363990,-0.283155,-0.205462,-0.099150,0.040398,0.122302,0.217886,0.336613,0.268910,0.286400,0.289711,0.292992,0.320553,0.393298,0.428170,0.374583,0.274495,0.295211,0.297666,0.301482,0.333799,0.417233,0.457135,0.220933,0.264937,0.281143,0.290038,0.335083,0.436984,0.484843,0.407281,0.381267,0.399484,0.458316,0.632040,0.698547,0.376704,0.397243,0.486109,0.715615,0.793673,0.309325,0.560644,0.880987,0.947325,0.661646,1.000000,1.000000,0.419923,0.611844,0.790849
20Y-10Y,-0.063427,-0.148034,-0.274837,-0.414378,-0.419315,-0.373758,-0.308830,-0.228025,-0.061602,-0.005674,-0.398214,-0.466417,-0.585752,-0.556007,-0.526366,-0.507429,-0.481314,-0.405519,-0.389483,-0.426210,-0.607461,-0.571323,-0.536458,-0.516628,-0.491504,-0.413410,-0.398340,-0.665703,-0.610153,-0.567556,-0.548115,-0.524465,-0.443027,-0.427726,-0.510351,-0.515753,-0.521735,-0.507220,-0.333508,-0.298276,-0.559358,-0.549286,-0.535959,-0.273693,-0.219952,-0.346177,-0.502358,0.099161,0.169023,-0.557263,0.391923,0.419923,1.000000,1.000000,0.378181
30Y-10Y,-0.080511,-0.182003,-0.334898,-0.485206,-0.489208,-0.442354,-0.373704,-0.285480,-0.130494,-0.035880,-0.324776,-0.377368,-0.490648,-0.458970,-0.434158,-0.419471,-0.389999,-0.315804,-0.285506,-0.342455,-0.509918,-0.470886,-0.441214,-0.425511,-0.395628,-0.317081,-0.285481,-0.564715,-0.504270,-0.466330,-0.450190,-0.418800,-0.332541,-0.297120,-0.369364,-0.389960,-0.394507,-0.366743,-0.184285,-0.120572,-0.432012,-0.421601,-0.385106,-0.114854,-0.026596,-0.260312,-0.331525,0.248628,0.362250,-0.346696,0.534323,0.611844,1.000000,1.000000,0.650687
30Y-20Y,-0.078076,-0.164938,-0.300722,-0.404832,-0.405332,-0.374402,-0.325945,-0.259481,-0.186436,-0.062073,-0.004562,0.009827,-0.035966,-0.012080,-0.007177,-0.008126,0.016969,0.059673,0.102408,0.013847,-0.043605,-0.012930,-0.005901,-0.006108,0.021948,0.071081,0.118767,-0.067960,-0.020345,-0.007938,-0.006051,0.028187,0.090355,0.147556,0.135867,0.087991,0.088474,0.131668,0.255196,0.349785,0.063501,0.070082,0.139594,0.310177,0.435114,0.060479,0.209856,0.488958,0.654065,0.287667,0.630555,0.790849,0.378181,0.650687,1.000000
