,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048495,0.295337,0.095878,-0.188500,-0.165354,0.076031,0.324446,0.512946,0.643710,0.772266,0.615858,0.166222,-0.210601,-0.179562,0.094662,0.368913,0.569633,0.707146,0.827663,-0.053994,-0.308264,-0.260218,0.026914,0.318315,0.533537,0.681317,0.815736,-0.438342,-0.338816,0.057725,0.428443,0.669564,0.812246,0.906881,-0.026758,0.583329,0.846901,0.941240,0.963355,0.958661,0.787038,0.941675,0.973284,0.952500,0.933509,1.000000,0.961488,0.873309,0.856722,0.837832,0.678607,0.717804,0.319021,0.561622,0.722273
10Y-5Y,-0.161807,0.133195,-0.057927,-0.337785,-0.323331,-0.095025,0.152458,0.371088,0.510998,0.660535,0.505456,0.008139,-0.358624,-0.337265,-0.078073,0.196834,0.432828,0.583430,0.728236,-0.186300,-0.440517,-0.405235,-0.137969,0.150676,0.401438,0.562430,0.721777,-0.559265,-0.480197,-0.111589,0.260713,0.552423,0.720567,0.845773,-0.192324,0.427703,0.727108,0.887813,0.943203,0.959006,0.678443,0.862705,0.956837,0.966659,0.961647,0.961488,1.000000,0.940497,0.928329,0.955611,0.804480,0.831359,0.417912,0.659519,0.799938
20Y-5Y,-0.369724,-0.090854,-0.328383,-0.581095,-0.567858,-0.360100,-0.121256,0.096465,0.276457,0.448802,0.436448,-0.264915,-0.594058,-0.574644,-0.339903,-0.072363,0.166116,0.366157,0.538667,-0.461848,-0.667431,-0.635981,-0.399132,-0.122810,0.128455,0.339002,0.526955,-0.736876,-0.674976,-0.353505,0.008587,0.311063,0.557771,0.719446,-0.392981,0.210692,0.544032,0.737458,0.888126,0.928483,0.509276,0.725245,0.848951,0.953686,0.965765,0.873309,0.940497,1.000000,0.991842,0.931948,0.950458,0.955778,0.701750,0.860388,0.869097
30Y-5Y,-0.393065,-0.114468,-0.359762,-0.620331,-0.610009,-0.401361,-0.164583,0.052382,0.228672,0.414439,0.431497,-0.297039,-0.634575,-0.618146,-0.382291,-0.116591,0.121662,0.318485,0.506145,-0.495490,-0.707558,-0.679254,-0.442122,-0.168435,0.082263,0.288785,0.492768,-0.777563,-0.719873,-0.397990,-0.037915,0.265887,0.511190,0.692675,-0.439864,0.179661,0.516004,0.713506,0.867100,0.923331,0.495765,0.709377,0.835229,0.942636,0.968644,0.856722,0.928329,0.991842,1.000000,0.925558,0.948742,0.974067,0.705452,0.891698,0.925060
10Y-7Y,-0.269414,-0.052030,-0.217842,-0.468877,-0.464979,-0.270253,-0.044974,0.187225,0.324955,0.484172,0.343804,-0.162021,-0.486579,-0.477426,-0.256554,-0.004495,0.249093,0.400823,0.559261,-0.312168,-0.544551,-0.525974,-0.302901,-0.041939,0.225438,0.386801,0.559219,-0.640979,-0.590615,-0.283530,0.058573,0.379521,0.560555,0.707806,-0.353330,0.224232,0.536399,0.754479,0.840794,0.877216,0.503905,0.704139,0.857232,0.899022,0.909424,0.837832,0.955611,0.931948,0.925558,1.000000,0.870493,0.881865,0.488119,0.707962,0.814661
20Y-7Y,-0.526490,-0.325429,-0.556280,-0.755839,-0.750651,-0.591437,-0.389840,-0.181861,0.006076,0.183891,0.265065,-0.505475,-0.761282,-0.751815,-0.572874,-0.344497,-0.113019,0.100838,0.284032,-0.661875,-0.809588,-0.792828,-0.618944,-0.388271,-0.146768,0.076379,0.273985,-0.831289,-0.801469,-0.569812,-0.260434,0.041753,0.322672,0.506046,-0.575424,-0.054551,0.279846,0.511278,0.724330,0.788171,0.265641,0.492588,0.658930,0.830101,0.860429,0.678607,0.804480,0.950458,0.948742,0.870493,1.000000,0.983010,0.854468,0.938846,0.849470
30Y-7Y,-0.509323,-0.284077,-0.527699,-0.754689,-0.750909,-0.575147,-0.364497,-0.154309,0.026301,0.220671,0.312311,-0.473890,-0.764223,-0.755660,-0.557578,-0.319220,-0.085656,0.119710,0.320162,-0.645172,-0.819898,-0.802768,-0.608624,-0.367008,-0.123005,0.090950,0.307338,-0.857335,-0.823120,-0.562567,-0.239131,0.065195,0.333737,0.537208,-0.582030,-0.013370,0.325032,0.550255,0.747889,0.825853,0.323972,0.544489,0.700510,0.854615,0.898055,0.717804,0.831359,0.955778,0.974067,0.881865,0.983010,1.000000,0.812336,0.957325,0.931886
20Y-10Y,-0.649247,-0.522160,-0.756510,-0.845413,-0.840327,-0.763532,-0.643829,-0.520111,-0.332220,-0.184960,0.107146,-0.725337,-0.836379,-0.829254,-0.745074,-0.606148,-0.463336,-0.244260,-0.086638,-0.844196,-0.860850,-0.850737,-0.777849,-0.644249,-0.498215,-0.272834,-0.104410,-0.797552,-0.797831,-0.711170,-0.523649,-0.326550,-0.019484,0.150264,-0.647446,-0.333416,-0.069931,0.110278,0.396973,0.471739,-0.060823,0.130269,0.263650,0.523075,0.565877,0.319021,0.417912,0.701750,0.705452,0.488119,0.854468,0.812336,1.000000,0.917580,0.646467
30Y-10Y,-0.597761,-0.393619,-0.656899,-0.843026,-0.839753,-0.695844,-0.518404,-0.345897,-0.159790,0.033759,0.257064,-0.610515,-0.846456,-0.839241,-0.677925,-0.475397,-0.280986,-0.066378,0.136757,-0.775040,-0.894315,-0.880043,-0.725976,-0.524025,-0.322431,-0.100863,0.117574,-0.891285,-0.870906,-0.668861,-0.394091,-0.134978,0.156297,0.370812,-0.655230,-0.157473,0.158066,0.361746,0.604869,0.699325,0.176394,0.383967,0.523826,0.729041,0.787732,0.561622,0.659519,0.860388,0.891698,0.707962,0.938846,0.957325,0.917580,1.000000,0.896493
30Y-20Y,-0.423603,-0.173468,-0.417554,-0.675671,-0.675059,-0.484468,-0.277347,-0.084167,0.063595,0.270919,0.373922,-0.363279,-0.692321,-0.686416,-0.470649,-0.236805,-0.022870,0.144832,0.359007,-0.546556,-0.756897,-0.740778,-0.526338,-0.287665,-0.063535,0.110497,0.341998,-0.821626,-0.782206,-0.491040,-0.172713,0.104892,0.321665,0.544162,-0.535899,0.069373,0.381281,0.571326,0.718394,0.816341,0.406303,0.591691,0.711448,0.816156,0.881090,0.722273,0.799938,0.869097,0.925060,0.814661,0.849470,0.931886,0.646467,0.896493,1.000000
