,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.282286,0.369632,0.118222,-0.128099,-0.181632,-0.196238,-0.077932,0.098491,0.291563,0.362748,0.154021,-0.221912,-0.462516,-0.510563,-0.487497,-0.365439,-0.193445,0.086532,0.208400,-0.481684,-0.596899,-0.640553,-0.592434,-0.480897,-0.312980,0.005724,0.160018,-0.623676,-0.680039,-0.549744,-0.374111,-0.041754,0.476256,0.660897,-0.192515,-0.132779,0.171015,0.558575,0.859099,0.917138,-0.014640,0.441932,0.861575,0.985385,1.000000,0.784186,0.899084,0.934450,0.929755,0.835084,0.896333,0.901387,0.842490,0.875536,0.732449
7Y-5Y,0.146780,0.334951,0.203219,-0.018380,-0.017061,-0.059073,0.091326,0.226921,0.345035,0.403271,0.382587,0.112744,-0.176061,-0.170360,-0.206339,-0.041929,0.120783,0.324027,0.425062,-0.205725,-0.394944,-0.380485,-0.397532,-0.233980,-0.083424,0.145326,0.282087,-0.521880,-0.475698,-0.452712,-0.204453,0.062984,0.415944,0.577204,0.011454,-0.100264,0.284616,0.562271,0.732450,0.785177,-0.171709,0.422773,0.718071,0.756382,0.784186,1.000000,0.866047,0.787640,0.788100,0.628621,0.638276,0.670066,0.572085,0.646195,0.639698
10Y-5Y,0.329591,0.435167,0.175639,-0.101428,-0.126581,-0.211317,-0.080674,0.116605,0.285358,0.360940,0.187446,-0.198577,-0.475711,-0.491041,-0.549653,-0.415091,-0.223835,0.021598,0.150968,-0.479535,-0.628958,-0.635855,-0.674345,-0.552360,-0.367524,-0.093648,0.066816,-0.684260,-0.673816,-0.674801,-0.487454,-0.131538,0.326353,0.530325,-0.077604,-0.252071,0.087285,0.529782,0.789731,0.863366,-0.322691,0.206095,0.740840,0.858432,0.899084,0.866047,1.000000,0.949946,0.949902,0.933242,0.887386,0.902736,0.746750,0.819340,0.768490
20Y-5Y,0.445914,0.541342,0.279115,0.006404,-0.050701,-0.136859,-0.018178,0.175679,0.380307,0.451764,0.153138,-0.201891,-0.451709,-0.516162,-0.580105,-0.459417,-0.280256,0.020908,0.150302,-0.450945,-0.584358,-0.646282,-0.691037,-0.584726,-0.412662,-0.072586,0.088191,-0.630504,-0.717405,-0.720371,-0.560418,-0.231534,0.329920,0.533699,-0.249931,-0.378643,-0.064557,0.381274,0.750441,0.828573,-0.348107,0.137182,0.674259,0.899748,0.934450,0.787640,0.949946,1.000000,0.991952,0.911720,0.977037,0.975424,0.917160,0.942675,0.768551
30Y-5Y,0.446520,0.563155,0.301684,0.024949,-0.034793,-0.128005,-0.009277,0.184662,0.384485,0.464328,0.198011,-0.166452,-0.427559,-0.497225,-0.570973,-0.450015,-0.269620,0.026217,0.168138,-0.441925,-0.580588,-0.647993,-0.702025,-0.596282,-0.426523,-0.094837,0.081375,-0.632342,-0.728419,-0.743376,-0.585539,-0.262470,0.288063,0.516054,-0.267153,-0.410787,-0.095352,0.353069,0.719272,0.816905,-0.381751,0.106500,0.650342,0.875540,0.929755,0.788100,0.949902,0.991952,1.000000,0.911321,0.966823,0.985000,0.900083,0.957479,0.843372
10Y-7Y,0.407223,0.436241,0.127190,-0.144569,-0.184642,-0.286266,-0.191114,0.018329,0.195961,0.271686,0.016671,-0.389907,-0.613480,-0.641422,-0.706742,-0.615563,-0.434973,-0.199233,-0.070592,-0.598112,-0.694583,-0.715700,-0.763324,-0.691092,-0.511754,-0.250097,-0.098760,-0.689396,-0.706335,-0.724384,-0.611344,-0.249869,0.208778,0.410192,-0.128946,-0.320062,-0.068736,0.420076,0.702156,0.778811,-0.378577,0.016805,0.636436,0.791828,0.835084,0.628621,0.933242,0.911720,0.911321,1.000000,0.921731,0.922766,0.750528,0.810193,0.735762
20Y-7Y,0.506373,0.560530,0.278454,0.014358,-0.057447,-0.150565,-0.054294,0.141024,0.355843,0.424983,0.059029,-0.291233,-0.503488,-0.585988,-0.653436,-0.559502,-0.391924,-0.085930,0.040798,-0.492274,-0.593528,-0.675897,-0.725919,-0.649652,-0.486737,-0.140946,0.012637,-0.607287,-0.731833,-0.743488,-0.629491,-0.311063,0.268367,0.467206,-0.316228,-0.438410,-0.179083,0.281928,0.684321,0.763706,-0.375551,0.025196,0.594111,0.862590,0.896333,0.638276,0.887386,0.977037,0.966823,0.921731,1.000000,0.986991,0.948078,0.954329,0.739022
30Y-7Y,0.497323,0.585228,0.306840,0.035238,-0.037175,-0.137804,-0.036788,0.159077,0.366938,0.446897,0.131538,-0.232334,-0.466250,-0.551859,-0.630708,-0.530930,-0.359000,-0.059216,0.083607,-0.475259,-0.589432,-0.674770,-0.735151,-0.653481,-0.490968,-0.155105,0.019057,-0.616261,-0.745068,-0.769549,-0.648802,-0.334174,0.230783,0.460518,-0.325376,-0.467271,-0.194771,0.268157,0.662064,0.765021,-0.412228,0.009918,0.582970,0.843803,0.901387,0.670066,0.902736,0.975424,0.985000,0.922766,0.986991,1.000000,0.925062,0.973503,0.837720
20Y-10Y,0.528887,0.597371,0.370167,0.143018,0.053529,-0.021803,0.064209,0.225266,0.445639,0.501351,0.086910,-0.176502,-0.354831,-0.472492,-0.533854,-0.448569,-0.311116,0.016960,0.127406,-0.348326,-0.441746,-0.564782,-0.610962,-0.540240,-0.409709,-0.035072,0.102521,-0.469444,-0.667772,-0.672830,-0.571285,-0.325128,0.286074,0.459715,-0.433092,-0.484558,-0.248779,0.135906,0.590241,0.662648,-0.329465,0.029152,0.490422,0.820467,0.842490,0.572085,0.746750,0.917160,0.900083,0.750528,0.948078,0.925062,1.000000,0.961723,0.655890
30Y-10Y,0.514818,0.631309,0.391253,0.139389,0.053022,-0.039739,0.057452,0.231092,0.441857,0.518546,0.190187,-0.122024,-0.345159,-0.458797,-0.539970,-0.442307,-0.287951,0.028154,0.169063,-0.367982,-0.484403,-0.601678,-0.665260,-0.583897,-0.443122,-0.087517,0.087591,-0.528289,-0.714163,-0.740689,-0.624103,-0.360031,0.227148,0.457072,-0.418406,-0.520828,-0.255474,0.158611,0.590387,0.701506,-0.402381,0.005114,0.509078,0.813615,0.875536,0.646195,0.819340,0.942675,0.957479,0.810193,0.954329,0.973503,0.961723,1.000000,0.837632
30Y-20Y,0.363903,0.548287,0.339905,0.098886,0.039356,-0.066007,0.030272,0.187552,0.328862,0.429062,0.350666,0.015696,-0.243500,-0.321996,-0.423288,-0.324260,-0.173048,0.043749,0.211751,-0.319338,-0.453822,-0.531625,-0.614722,-0.531565,-0.403970,-0.171173,0.036925,-0.519504,-0.636191,-0.699182,-0.580435,-0.343679,0.055473,0.342717,-0.289270,-0.468825,-0.207846,0.166015,0.449771,0.611537,-0.451696,-0.044024,0.424766,0.605771,0.732449,0.639698,0.768490,0.768551,0.843372,0.735762,0.739022,0.837720,0.655890,0.837632,1.000000
