,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047467,-0.110596,-0.192791,-0.257742,-0.215363,-0.089985,0.009010,0.115341,0.245895,0.312113,0.073701,-0.003233,-0.640227,-0.614705,-0.481785,-0.262539,0.077897,0.244348,0.661789,-0.077896,-0.698897,-0.659046,-0.503340,-0.290827,0.051682,0.345532,0.692092,-0.711192,-0.665778,-0.478362,-0.256317,0.114706,0.493386,0.773570,-0.210230,0.124676,0.537826,0.915949,0.758564,1.000000,0.386625,0.770600,1.000000,0.847169,1.000000,0.854667,1.000000,0.818400,1.000000,0.857936,0.759486,1.000000,0.656346,0.993022,0.375865
7Y-5Y,-0.045656,-0.050628,-0.067119,-0.076321,-0.017750,0.090164,0.211689,0.284895,0.372228,0.401775,0.175307,0.172649,-0.354391,-0.313776,-0.222275,0.089974,0.327938,0.403329,0.719292,0.057032,-0.457243,-0.396543,-0.289543,0.026659,0.271625,0.466640,0.705842,-0.525113,-0.446386,-0.314207,0.017800,0.278024,0.565388,0.714348,-0.018769,0.165901,0.687290,0.808193,0.698419,0.865161,0.263683,0.824995,0.855099,0.711506,0.854667,1.000000,0.856206,0.688406,0.835890,0.498902,0.464233,0.667966,0.448757,0.704488,0.099848
10Y-5Y,-0.062403,-0.112997,-0.183246,-0.255652,-0.213602,-0.115316,-0.011975,0.104724,0.214419,0.264427,0.194693,0.191569,-0.558940,-0.532832,-0.503503,-0.291160,0.129361,0.233060,0.614837,0.072080,-0.668204,-0.619368,-0.568252,-0.366059,0.047907,0.312767,0.587402,-0.745234,-0.676929,-0.593639,-0.388585,0.031614,0.439334,0.600878,-0.170452,-0.089572,0.371782,0.889910,0.668334,0.994640,0.049964,0.558455,1.000000,0.737023,1.000000,0.856206,1.000000,0.777336,1.000000,1.000000,0.682586,0.994172,0.511227,0.820654,0.268371
20Y-5Y,-0.091023,-0.193386,-0.287633,-0.311686,-0.253344,-0.130841,-0.012790,0.107607,0.251405,0.309585,-0.201424,-0.280770,-0.362076,-0.308523,-0.206097,-0.068326,0.060902,0.280798,0.308087,-0.240313,-0.324310,-0.269016,-0.156563,-0.005484,0.144426,0.414411,0.422839,-0.284946,-0.222182,-0.087140,0.091920,0.275888,0.582967,0.567571,-0.003965,0.198504,0.426835,0.567741,0.855091,0.757230,0.290474,0.546490,0.669833,0.970171,0.818400,0.688406,0.777336,1.000000,0.850606,0.621011,0.975936,0.763152,0.847160,0.713805,0.335345
30Y-5Y,-0.097742,-0.163960,-0.270971,-0.392976,-0.367391,-0.277152,-0.179662,-0.070779,0.069204,0.143623,0.079916,0.012848,-0.697372,-0.680290,-0.607556,-0.386527,-0.021474,0.095717,0.533101,-0.085965,-0.783224,-0.746903,-0.653242,-0.437346,-0.071156,0.189887,0.547539,-0.832171,-0.782082,-0.654981,-0.427543,-0.038970,0.330691,0.613789,-0.279972,-0.076629,0.370991,0.799159,0.625657,1.000000,0.129414,0.592290,0.947178,0.743416,1.000000,0.835890,1.000000,0.850606,1.000000,0.937245,0.824690,1.000000,0.732514,1.000000,0.463801
10Y-7Y,-0.077836,-0.145729,-0.244337,-0.357596,-0.339006,-0.265027,-0.193895,-0.063928,0.041165,0.096590,0.146163,0.139492,-0.574458,-0.564089,-0.579985,-0.477189,-0.041270,0.037701,0.380640,0.049325,-0.663777,-0.633767,-0.629403,-0.543570,-0.120936,0.106254,0.348541,-0.731964,-0.685308,-0.651504,-0.574118,-0.152753,0.216151,0.357169,-0.239681,-0.255026,0.052440,0.697262,0.452615,0.817354,-0.121495,0.221031,0.834845,0.541312,0.857936,0.498902,1.000000,0.621011,0.937245,1.000000,0.689156,0.984069,0.431381,0.708613,0.364199
20Y-7Y,-0.093129,-0.208351,-0.331591,-0.396794,-0.364420,-0.266460,-0.179927,-0.054470,0.104438,0.165924,-0.231075,-0.327920,-0.427946,-0.391534,-0.303499,-0.216306,-0.076176,0.124967,0.181360,-0.282981,-0.386143,-0.349672,-0.252712,-0.156974,0.000858,0.249512,0.294002,-0.342789,-0.302771,-0.181132,-0.064610,0.127006,0.405304,0.442163,-0.104494,0.090918,0.241346,0.440930,0.683709,0.674162,0.210764,0.364937,0.561184,0.822271,0.759486,0.464233,0.682586,0.975936,0.824690,0.689156,1.000000,0.833922,0.920913,0.760433,0.397386
30Y-7Y,-0.101365,-0.184094,-0.314995,-0.460027,-0.449833,-0.376200,-0.297001,-0.186642,-0.044797,0.035135,0.045166,-0.039436,-0.755096,-0.747835,-0.689045,-0.513939,-0.138533,-0.033661,0.426173,-0.121865,-0.828558,-0.804025,-0.724407,-0.558537,-0.184276,0.059124,0.444851,-0.863927,-0.829718,-0.718728,-0.546874,-0.150126,0.199538,0.519221,-0.344621,-0.160935,0.224893,0.715251,0.502466,0.948811,0.065004,0.449712,0.875130,0.633690,1.000000,0.667966,0.994172,0.763152,1.000000,0.984069,0.833922,1.000000,0.724805,1.000000,0.550219
20Y-10Y,-0.087700,-0.180963,-0.288236,-0.363387,-0.345519,-0.285124,-0.215342,-0.137447,0.042583,0.097066,-0.209898,-0.299777,-0.377524,-0.353963,-0.281714,-0.199153,-0.129430,0.081276,0.127777,-0.260702,-0.339254,-0.315512,-0.239026,-0.148067,-0.073347,0.172779,0.222473,-0.297725,-0.272301,-0.171966,-0.059845,0.025980,0.290443,0.347938,-0.136253,0.027011,0.182559,0.286897,0.532083,0.568591,0.147895,0.314920,0.403719,0.669915,0.656346,0.448757,0.511227,0.847160,0.732514,0.431381,0.920913,0.724805,1.000000,0.782511,0.301403
30Y-10Y,-0.100181,-0.186250,-0.317727,-0.456488,-0.450851,-0.385913,-0.310666,-0.225397,-0.078539,0.005385,-0.024774,-0.161907,-0.783084,-0.779908,-0.668873,-0.464476,-0.192746,-0.057134,0.426205,-0.222370,-0.825608,-0.810487,-0.681129,-0.481968,-0.209329,0.034687,0.473417,-0.816655,-0.801679,-0.645431,-0.434276,-0.131799,0.172465,0.580273,-0.372739,-0.059331,0.333973,0.641968,0.458227,0.914123,0.215610,0.574841,0.793401,0.587464,0.993022,0.704488,0.820654,0.713805,1.000000,0.708613,0.760433,1.000000,0.782511,1.000000,0.567890
30Y-20Y,-0.078093,-0.159816,-0.281924,-0.373590,-0.386618,-0.374459,-0.338637,-0.280876,-0.214244,-0.086654,-0.168684,-0.257284,-0.369950,-0.379529,-0.359635,-0.326830,-0.252844,-0.192275,-0.042743,-0.236949,-0.358233,-0.364522,-0.334611,-0.297165,-0.213740,-0.130786,0.024168,-0.340258,-0.343082,-0.301288,-0.256775,-0.153332,-0.063609,0.110273,-0.212850,-0.138773,-0.074719,0.062443,0.115034,0.294303,-0.045506,0.013790,0.159463,0.218446,0.375865,0.099848,0.268371,0.335345,0.463801,0.364199,0.397386,0.550219,0.301403,0.567890,1.000000
