,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073586,-0.046532,-0.024879,0.018521,0.086437,0.196424,0.307955,0.366257,0.421977,0.435813,0.605753,0.500845,0.499919,0.478311,0.604750,0.691115,0.634448,0.643326,0.576108,0.307595,0.352938,0.379173,0.534802,0.668544,0.593775,0.604084,0.534685,0.306153,0.432470,0.590377,0.762035,0.709547,0.684458,0.633634,0.360460,0.692976,0.878993,0.847078,0.819409,0.709289,0.297888,0.685122,0.744688,0.672376,0.755859,1.000000,0.702551,0.638993,0.416713,-0.244807,0.046266,0.022313,0.296988,0.164380,0.009222
10Y-5Y,-0.109200,-0.127917,-0.131451,-0.118460,-0.058630,0.047562,0.147422,0.250817,0.322141,0.354969,0.656592,0.780025,0.755195,0.745208,0.712121,0.732031,0.777322,0.780081,0.822496,0.746569,0.714552,0.732266,0.666315,0.711159,0.771752,0.771394,0.841463,0.400787,0.668308,0.417944,0.523586,0.684179,0.665913,0.851816,0.618612,0.351180,0.511036,0.765504,0.759467,0.962260,-0.288884,0.091291,0.407625,0.430710,0.935502,0.702551,1.000000,0.885928,0.957501,0.559993,0.588322,0.739632,0.323377,0.780809,0.561573
20Y-5Y,-0.127577,-0.170448,-0.203980,-0.207459,-0.155742,-0.054799,0.038773,0.134500,0.251668,0.283587,0.546220,0.601461,0.653920,0.578437,0.619411,0.633694,0.658915,0.732875,0.679863,0.546338,0.648203,0.567894,0.609306,0.643422,0.677964,0.769724,0.714839,0.602341,0.575521,0.512677,0.573441,0.698097,0.799947,0.798107,0.304415,0.346425,0.477928,0.684964,0.867193,0.824320,-0.050832,0.250599,0.556278,0.739935,0.958726,0.638993,0.885928,1.000000,0.792026,0.408179,0.851352,0.585039,0.822057,0.634886,0.165273
30Y-5Y,-0.137597,-0.166193,-0.204845,-0.220991,-0.187276,-0.113766,-0.039645,0.038468,0.132310,0.189683,0.615387,0.755201,0.703238,0.713290,0.590560,0.578494,0.659763,0.662984,0.775209,0.747386,0.673451,0.716745,0.525534,0.528430,0.636968,0.638336,0.798078,0.317961,0.651986,0.197895,0.260412,0.478644,0.474274,0.785617,0.663852,0.075988,0.205808,0.524445,0.534893,0.913350,-0.611427,-0.281041,0.047737,0.139258,0.812966,0.416713,0.957501,0.792026,1.000000,0.781376,0.686427,1.000000,0.269857,1.000000,0.839488
10Y-7Y,-0.094681,-0.145826,-0.192522,-0.233093,-0.215978,-0.159853,-0.108770,-0.002109,0.067356,0.109958,0.120143,0.399558,0.372342,0.408661,0.230493,0.179083,0.324114,0.328728,0.474663,0.579920,0.484352,0.504765,0.245132,0.170729,0.355825,0.353093,0.537907,0.140118,0.364191,-0.134529,-0.174518,0.101990,0.115143,0.421770,0.428738,-0.323066,-0.315510,0.040192,0.057455,0.456761,-0.648323,-0.612800,-0.305698,-0.198238,0.336487,-0.244807,0.559993,0.408179,0.781376,1.000000,0.722431,0.961486,0.073866,0.834499,0.718736
20Y-7Y,-0.116994,-0.187375,-0.255131,-0.294866,-0.270167,-0.201253,-0.138534,-0.043092,0.084949,0.122213,0.213475,0.360922,0.430960,0.367440,0.329580,0.296238,0.380664,0.472610,0.464217,0.436229,0.530041,0.426519,0.364320,0.319814,0.429125,0.541060,0.532159,0.511961,0.396991,0.204398,0.164550,0.362237,0.512326,0.551589,0.138069,-0.072992,-0.038930,0.235284,0.479190,0.512908,-0.243569,-0.163664,0.151835,0.431162,0.627597,0.046266,0.588322,0.851352,0.686427,0.722431,1.000000,0.726400,0.799684,0.672500,0.195240
30Y-7Y,-0.134910,-0.180883,-0.242004,-0.282184,-0.270588,-0.225920,-0.179131,-0.105814,-0.011868,0.050747,0.393440,0.584256,0.527274,0.552710,0.370777,0.326692,0.444514,0.449719,0.603051,0.659307,0.558243,0.600102,0.331446,0.283137,0.437833,0.439991,0.645551,0.198365,0.511134,-0.040634,-0.041322,0.219766,0.229674,0.589196,0.567376,-0.205724,-0.141829,0.214830,0.237513,0.694710,-0.770865,-0.579106,-0.255464,-0.126522,0.558687,0.022313,0.739632,0.585039,1.000000,0.961486,0.726400,1.000000,0.169728,1.000000,0.908790
20Y-10Y,-0.115937,-0.173940,-0.238105,-0.262899,-0.239177,-0.177408,-0.119069,-0.058864,0.081842,0.106389,0.166335,0.114525,0.233138,0.119006,0.231348,0.237346,0.234972,0.367495,0.230912,0.061150,0.272393,0.118379,0.269016,0.280015,0.275992,0.442517,0.270699,0.561418,0.209660,0.395245,0.381180,0.415010,0.618681,0.402469,-0.189560,0.194889,0.238790,0.302803,0.626954,0.320211,0.259075,0.338541,0.496353,0.789062,0.575748,0.296988,0.323377,0.822057,0.269857,0.073866,0.799684,0.169728,1.000000,0.205158,-0.356066
30Y-10Y,-0.141723,-0.177917,-0.237876,-0.271386,-0.265042,-0.231947,-0.191650,-0.143652,-0.045351,0.020584,0.516409,0.647621,0.581015,0.598615,0.426255,0.389680,0.483913,0.487933,0.633799,0.658902,0.563830,0.614455,0.358278,0.328076,0.454752,0.458237,0.659859,0.220654,0.558545,0.015812,0.037143,0.269837,0.276313,0.637944,0.604996,-0.128122,-0.037561,0.291922,0.314848,0.770157,-0.779856,-0.518595,-0.212207,-0.081810,0.634740,0.164380,0.780809,0.634886,1.000000,0.834499,0.672500,1.000000,0.205158,1.000000,0.940265
30Y-20Y,-0.120747,-0.137361,-0.177624,-0.208951,-0.221102,-0.230478,-0.224166,-0.205141,-0.192028,-0.113512,0.380462,0.509746,0.365427,0.433423,0.218975,0.179121,0.264308,0.199525,0.411245,0.550356,0.335981,0.457044,0.151045,0.114780,0.230395,0.147497,0.429208,-0.136985,0.368234,-0.218846,-0.196019,0.004516,-0.097701,0.358111,0.625438,-0.212614,-0.158861,0.124388,-0.024873,0.561204,-0.892785,-0.671636,-0.448684,-0.483022,0.305305,0.009222,0.561573,0.165273,0.839488,0.718736,0.195240,0.908790,-0.356066,0.940265,1.000000
