,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.035400,-0.107327,-0.195528,-0.245313,-0.199935,-0.070954,0.029072,0.138927,0.266425,0.340095,-0.479921,-0.581913,-0.605403,-0.597878,-0.542883,-0.473144,-0.467978,-0.242499,-0.267300,-0.552983,-0.630403,-0.614618,-0.540396,-0.445508,-0.419966,-0.074774,-0.111595,-0.621480,-0.616989,-0.499858,-0.331407,-0.318223,0.402029,0.369925,-0.456499,-0.264989,0.182176,0.031146,0.943068,0.958499,0.061155,0.698995,0.300327,1.000000,1.000000,0.829071,0.358087,0.948217,0.974418,-0.230902,0.908579,0.939058,0.769224,0.784134,-0.205161
7Y-5Y,-0.014288,-0.031544,-0.064482,-0.081050,-0.029135,0.070363,0.187170,0.256120,0.330115,0.358493,-0.356280,-0.435261,-0.460736,-0.438987,-0.421901,-0.308339,-0.330027,-0.115810,-0.161134,-0.419658,-0.489898,-0.456316,-0.435787,-0.286604,-0.301966,0.012704,-0.053903,-0.494648,-0.456111,-0.429229,-0.185366,-0.234011,0.393409,0.310547,-0.270850,-0.288780,0.276512,0.040077,0.833805,0.790295,-0.198359,0.665285,0.204907,0.870484,0.829071,1.000000,0.401871,0.880981,0.856924,-0.325682,0.728340,0.683280,0.689156,0.652911,-0.369207
10Y-5Y,-0.090918,-0.153844,-0.198722,-0.206022,-0.140856,-0.015885,0.101314,0.225734,0.320504,0.366489,-0.310463,-0.136156,-0.141588,-0.088301,-0.046247,0.017816,0.154118,0.108423,0.114178,0.089187,-0.007892,0.045502,0.090256,0.187872,0.336347,0.365384,0.375139,-0.104814,0.013972,0.089596,0.241498,0.451468,0.431437,0.478062,0.257204,0.329118,0.582161,0.782575,0.466503,0.517702,0.294877,0.565776,0.889911,0.325278,0.358087,0.401871,1.000000,0.234530,0.260219,0.768066,0.145442,0.164509,-0.204571,-0.213989,0.039454
20Y-5Y,-0.070315,-0.146718,-0.239535,-0.313146,-0.281914,-0.193666,-0.100562,-0.000547,0.128389,0.175958,-0.529705,-0.678964,-0.712275,-0.707252,-0.683900,-0.604141,-0.616862,-0.349013,-0.401539,-0.659763,-0.739446,-0.725747,-0.695720,-0.592304,-0.585739,-0.202068,-0.281117,-0.702613,-0.707546,-0.662247,-0.485438,-0.501274,0.287082,0.178467,-0.538968,-0.496191,-0.021539,-0.192870,0.874469,0.817034,-0.275351,0.472692,0.040640,0.996971,0.948217,0.880981,0.234530,1.000000,1.000000,-0.370916,0.999315,0.951045,0.932386,0.897326,-0.431251
30Y-5Y,-0.081070,-0.167242,-0.280045,-0.376526,-0.350865,-0.265841,-0.172004,-0.067324,0.064695,0.142359,-0.549076,-0.685331,-0.734473,-0.734723,-0.710052,-0.635326,-0.643672,-0.396717,-0.424552,-0.649201,-0.757602,-0.750896,-0.717839,-0.619091,-0.605836,-0.245295,-0.288901,-0.748806,-0.756646,-0.700123,-0.529484,-0.529029,0.221525,0.165342,-0.579230,-0.509574,-0.038015,-0.188601,0.839774,0.836001,-0.254229,0.480638,0.070784,0.973973,0.974418,0.856924,0.260219,1.000000,1.000000,-0.337520,0.969814,0.983246,0.886362,0.899061,-0.238362
10Y-7Y,-0.130149,-0.202460,-0.242703,-0.250051,-0.205426,-0.110650,-0.041790,0.072137,0.142137,0.174862,-0.070501,0.153527,0.163509,0.211610,0.261508,0.258632,0.434925,0.229813,0.277886,0.377499,0.330258,0.369606,0.418023,0.420985,0.604431,0.387434,0.453784,0.248843,0.350471,0.423395,0.406391,0.675235,0.156669,0.263706,0.476032,0.572835,0.402554,0.805490,-0.129032,-0.052296,0.463390,0.087927,0.782830,-0.286735,-0.230902,-0.325682,0.768066,-0.370916,-0.337520,1.000000,-0.354786,-0.315659,-0.669359,-0.656601,0.348388
20Y-7Y,-0.085136,-0.178451,-0.290338,-0.384545,-0.367146,-0.293164,-0.220773,-0.116578,0.022831,0.073229,-0.549539,-0.716902,-0.754020,-0.757983,-0.735653,-0.677206,-0.685881,-0.416372,-0.467816,-0.699140,-0.777942,-0.775192,-0.745174,-0.669267,-0.655597,-0.271552,-0.349038,-0.728238,-0.751531,-0.703355,-0.567941,-0.570412,0.219289,0.111203,-0.603859,-0.539105,-0.140602,-0.272471,0.809902,0.753440,-0.284412,0.351540,-0.030605,0.954639,0.908579,0.728340,0.145442,0.999315,0.969814,-0.354786,1.000000,0.973798,0.944695,0.913913,-0.417752
30Y-7Y,-0.087172,-0.190458,-0.324797,-0.445126,-0.435029,-0.367756,-0.294698,-0.186257,-0.046338,0.040546,-0.578184,-0.719934,-0.770817,-0.780109,-0.754076,-0.706646,-0.706907,-0.480506,-0.499490,-0.679054,-0.790317,-0.795280,-0.759104,-0.696050,-0.669403,-0.337076,-0.367775,-0.777402,-0.804923,-0.740830,-0.625565,-0.600598,0.118395,0.077392,-0.652644,-0.553033,-0.178028,-0.271071,0.757612,0.770062,-0.250086,0.346695,0.002142,0.921612,0.939058,0.683280,0.164509,0.951045,0.983246,-0.315659,0.973798,1.000000,0.876863,0.907390,-0.159786
20Y-10Y,-0.083141,-0.152969,-0.243912,-0.329187,-0.325061,-0.279395,-0.225372,-0.170731,-0.041223,-0.010585,-0.380577,-0.635473,-0.682932,-0.704753,-0.697975,-0.636463,-0.707333,-0.387302,-0.435884,-0.719481,-0.764625,-0.778110,-0.767051,-0.695576,-0.755441,-0.353905,-0.430200,-0.673861,-0.733982,-0.720192,-0.596487,-0.709263,0.096751,-0.024543,-0.664365,-0.644453,-0.278159,-0.540594,0.641848,0.564729,-0.413286,0.205912,-0.357899,0.831316,0.769224,0.689156,-0.204571,0.932386,0.886362,-0.669359,0.944695,0.876863,1.000000,1.000000,-0.414413
30Y-10Y,-0.101123,-0.182885,-0.296681,-0.404726,-0.407126,-0.365919,-0.310820,-0.249321,-0.126330,-0.057580,-0.390672,-0.643972,-0.707833,-0.736808,-0.729652,-0.672563,-0.743004,-0.438731,-0.459367,-0.718745,-0.789243,-0.811832,-0.798999,-0.732792,-0.790972,-0.410057,-0.448366,-0.721702,-0.788920,-0.765955,-0.650916,-0.755418,0.015602,-0.053404,-0.717073,-0.670855,-0.315399,-0.565492,0.588963,0.564670,-0.403574,0.192626,-0.361093,0.796933,0.784134,0.652911,-0.213989,0.897326,0.899061,-0.656601,0.913913,0.907390,1.000000,1.000000,-0.217678
30Y-20Y,-0.109340,-0.164411,-0.243612,-0.320165,-0.332671,-0.326092,-0.301235,-0.265251,-0.228206,-0.122328,0.078407,0.158677,0.104452,0.091492,0.115490,0.088342,0.139810,-0.034968,0.100598,0.227837,0.139834,0.115821,0.141493,0.101740,0.156034,-0.098393,0.091795,0.034066,0.029325,0.080680,-0.002872,0.095621,-0.395907,-0.136308,0.018765,0.133121,-0.075278,0.105514,-0.457156,-0.219616,0.198216,-0.156155,0.115756,-0.419097,-0.205161,-0.369207,0.039454,-0.431251,-0.238362,0.348388,-0.417752,-0.159786,-0.414413,-0.217678,1.000000
