,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044363,-0.057275,-0.085231,-0.070144,0.003694,0.120720,0.244369,0.319012,0.401182,0.428633,-0.344207,-0.537756,-0.499148,-0.164431,0.309408,0.564472,0.600032,0.427775,0.735393,-0.568654,-0.499761,-0.058623,0.425804,0.660752,0.682829,0.496237,0.796158,-0.345981,0.378664,0.607075,0.778377,0.782653,0.598258,0.860767,0.749062,0.763997,0.888472,0.870031,0.716453,0.906582,0.716536,0.903646,0.872467,0.723797,0.903638,1.000000,0.942471,0.704121,0.932933,0.531464,0.474984,0.759913,0.442333,0.697011,0.096428
10Y-5Y,-0.108451,-0.134313,-0.166356,-0.151837,-0.074122,0.049030,0.155980,0.260891,0.346751,0.386168,-0.291034,-0.582862,-0.569202,-0.100901,0.432672,0.620210,0.691615,0.402073,0.802598,-0.656453,-0.585035,0.023722,0.539845,0.699876,0.765921,0.487495,0.858291,-0.405667,0.481491,0.690229,0.794110,0.853197,0.600834,0.927276,0.783311,0.840065,0.915449,0.971495,0.752350,1.000000,0.836817,0.951017,1.000000,0.777476,1.000000,0.942471,1.000000,0.766554,1.000000,0.950691,0.625373,0.947025,0.448527,0.655809,0.216384
20Y-5Y,-0.075627,-0.179297,-0.284897,-0.380139,-0.351378,-0.248177,-0.125384,0.010086,0.174628,0.244452,-0.238532,-0.297174,-0.320077,-0.250030,-0.099128,0.044528,0.132218,0.193241,0.315694,-0.260460,-0.290437,-0.205962,-0.036353,0.116714,0.211397,0.318220,0.415222,-0.256709,-0.102201,0.061315,0.223628,0.329726,0.494805,0.540531,0.144759,0.282003,0.452815,0.548953,0.834648,0.721763,0.326713,0.540312,0.631168,0.983614,0.771357,0.704121,0.766554,1.000000,0.828460,0.570555,1.000000,0.730452,0.902938,0.679268,0.396137
30Y-5Y,-0.119020,-0.194702,-0.271299,-0.296739,-0.242141,-0.134259,-0.036469,0.059451,0.177665,0.242039,-0.499050,-0.760903,-0.743475,-0.334123,0.237464,0.451397,0.516443,0.224750,0.700166,-0.780107,-0.726757,-0.181045,0.385198,0.569876,0.624206,0.336756,0.793784,-0.532936,0.328424,0.577793,0.698285,0.741382,0.467084,0.891344,0.720552,0.765418,0.848838,0.888302,0.679012,1.000000,0.766333,0.892650,0.943587,0.759633,1.000000,0.932933,1.000000,0.828460,1.000000,0.843704,0.765110,1.000000,0.677932,0.942223,0.414432
10Y-7Y,-0.146364,-0.177900,-0.203177,-0.198565,-0.133907,-0.029335,0.037736,0.151081,0.220926,0.258020,-0.117505,-0.456283,-0.483754,0.030443,0.492498,0.535661,0.641907,0.274630,0.682468,-0.565056,-0.520621,0.135460,0.550894,0.565408,0.676180,0.349218,0.709010,-0.364238,0.486222,0.616574,0.601752,0.714640,0.432326,0.754559,0.627872,0.713665,0.696477,0.821709,0.553771,0.870338,0.764502,0.734682,0.902647,0.574786,0.922460,0.531464,0.950691,0.570555,0.843704,1.000000,0.596940,0.901312,0.324131,0.388870,0.280281
20Y-7Y,-0.077644,-0.192328,-0.338119,-0.472081,-0.464052,-0.381884,-0.290331,-0.147568,0.031919,0.106789,-0.276707,-0.328637,-0.372735,-0.346113,-0.216141,-0.111418,-0.004868,0.038598,0.193470,-0.279453,-0.338896,-0.306438,-0.153105,-0.040296,0.073847,0.157783,0.293921,-0.317410,-0.218115,-0.053162,0.068142,0.195292,0.325605,0.423776,0.050107,0.181109,0.299499,0.423741,0.675135,0.624321,0.235212,0.373477,0.503517,0.849830,0.684021,0.474984,0.625373,1.000000,0.765110,0.596940,1.000000,0.780540,0.984140,0.728206,0.464659
30Y-7Y,-0.121909,-0.223396,-0.311788,-0.356231,-0.316577,-0.228296,-0.154182,-0.056516,0.063607,0.133260,-0.564512,-0.816933,-0.813219,-0.414703,0.181810,0.356021,0.439489,0.096540,0.630926,-0.823551,-0.791655,-0.247593,0.340876,0.481219,0.551399,0.215593,0.727479,-0.600775,0.273013,0.536412,0.613779,0.669743,0.340634,0.827329,0.695020,0.728562,0.768523,0.822798,0.557041,0.976818,0.736793,0.800627,0.876478,0.644869,1.000000,0.759913,0.947025,0.730452,1.000000,0.901312,0.780540,1.000000,0.673157,0.974448,0.505494
20Y-10Y,-0.086230,-0.155763,-0.291968,-0.428097,-0.422036,-0.357169,-0.279110,-0.189449,0.005212,0.069472,-0.254050,-0.305004,-0.339319,-0.328145,-0.241919,-0.143456,-0.081032,0.032109,0.133787,-0.244368,-0.297082,-0.292342,-0.189055,-0.080161,-0.012965,0.109714,0.229306,-0.277448,-0.232896,-0.105380,0.018283,0.091934,0.247417,0.343449,-0.030355,0.089534,0.221947,0.278766,0.551183,0.516739,0.151350,0.305987,0.351041,0.714338,0.582156,0.442333,0.448527,0.902938,0.677932,0.324131,0.984140,0.673157,1.000000,0.769056,0.347595
30Y-10Y,-0.086857,-0.217626,-0.340408,-0.409626,-0.386830,-0.322105,-0.254623,-0.180686,-0.045448,0.031887,-0.705684,-0.806954,-0.778304,-0.610661,-0.133069,0.082369,0.136807,-0.027958,0.393471,-0.722988,-0.710124,-0.453340,0.047778,0.240296,0.274627,0.092202,0.517503,-0.557213,-0.002888,0.276922,0.409016,0.423287,0.221500,0.633131,0.482041,0.494499,0.577234,0.576129,0.449759,0.764796,0.475990,0.600236,0.594644,0.558009,0.814994,0.697011,0.655809,0.679268,0.942223,0.388870,0.728206,0.974448,0.769056,1.000000,0.541937
30Y-20Y,-0.075722,-0.141620,-0.280151,-0.431560,-0.461905,-0.454816,-0.412134,-0.340536,-0.257440,-0.118471,-0.214789,-0.277832,-0.344035,-0.346981,-0.294368,-0.249477,-0.199837,-0.242163,-0.044524,-0.248430,-0.334224,-0.328766,-0.258746,-0.210128,-0.155621,-0.190638,0.015877,-0.329807,-0.274228,-0.208578,-0.162924,-0.098772,-0.111609,0.086578,-0.095127,-0.073518,-0.041882,0.040021,0.127074,0.237975,-0.033133,0.005748,0.104134,0.258130,0.305136,0.096428,0.216384,0.396137,0.414432,0.280281,0.464659,0.505494,0.347595,0.541937,1.000000
