,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.730532,-0.891065,-0.886453,-0.858787,-0.817339,-0.713092,-0.646523,-0.562451,-0.333970,-0.324972,-0.880000,-0.860234,-0.834470,-0.782800,-0.655792,-0.571171,-0.458391,-0.168429,-0.173908,-0.692679,-0.718198,-0.645773,-0.383927,-0.212003,0.030651,0.446112,0.401199,-0.668649,-0.556345,-0.051099,0.225675,0.550985,0.826434,0.774860,0.065131,0.714353,0.819594,0.905788,0.967856,0.932910,0.890464,0.947899,0.987916,1.000000,0.982056,0.879771,0.946282,0.979851,0.950613,0.867406,0.965494,0.926762,0.958915,0.905239,-0.103745
30Y-3Y,-0.689350,-0.824123,-0.830269,-0.814268,-0.761413,-0.652747,-0.581979,-0.487365,-0.260477,-0.224390,-0.808397,-0.804457,-0.791778,-0.727804,-0.596562,-0.508023,-0.384863,-0.100542,-0.076329,-0.666899,-0.699174,-0.606426,-0.343978,-0.170800,0.078399,0.470645,0.465461,-0.657796,-0.509142,-0.007400,0.266696,0.593217,0.836824,0.826538,0.145210,0.758473,0.852603,0.933759,0.970966,0.969499,0.882541,0.942394,0.987159,0.982056,1.000000,0.879500,0.951512,0.958732,0.978575,0.876093,0.938765,0.962264,0.910645,0.956233,0.085690
7Y-5Y,-0.676724,-0.777936,-0.748227,-0.721906,-0.660330,-0.573992,-0.481725,-0.409320,-0.197718,-0.183323,-0.752663,-0.711360,-0.690760,-0.618346,-0.511824,-0.400029,-0.301830,-0.036759,-0.035498,-0.539969,-0.578371,-0.474674,-0.255552,-0.054197,0.151342,0.502024,0.474687,-0.554941,-0.383977,0.031403,0.340690,0.593068,0.798543,0.768673,0.219330,0.688802,0.839200,0.864977,0.892329,0.875369,0.729123,0.884490,0.880477,0.879771,0.879500,1.000000,0.896432,0.885869,0.881267,0.695436,0.808085,0.801036,0.822874,0.818529,-0.009445
10Y-5Y,-0.741969,-0.853216,-0.869166,-0.873286,-0.815011,-0.744155,-0.677557,-0.582925,-0.384050,-0.349578,-0.825594,-0.837161,-0.848712,-0.778370,-0.688046,-0.603149,-0.478394,-0.218975,-0.197456,-0.714619,-0.776734,-0.672556,-0.468217,-0.295565,-0.038283,0.350092,0.336553,-0.754997,-0.584918,-0.170205,0.118823,0.478728,0.742429,0.720758,0.165517,0.660383,0.784481,0.903173,0.942048,0.929265,0.736071,0.849102,0.944786,0.946282,0.951512,0.896432,1.000000,0.973985,0.976521,0.941876,0.952769,0.954326,0.889212,0.899807,0.018965
20Y-5Y,-0.763329,-0.913921,-0.925377,-0.911409,-0.866871,-0.791785,-0.729929,-0.649242,-0.435217,-0.420894,-0.896935,-0.897831,-0.887648,-0.832106,-0.736812,-0.656715,-0.546622,-0.268124,-0.268496,-0.751269,-0.790059,-0.710153,-0.492814,-0.323185,-0.078879,0.346408,0.302938,-0.745443,-0.620289,-0.179886,0.106431,0.453704,0.758860,0.705998,0.072510,0.636646,0.763268,0.875928,0.950545,0.912965,0.781634,0.876071,0.951534,0.979851,0.958732,0.885869,0.973985,1.000000,0.966427,0.907702,0.989146,0.944870,0.969753,0.907405,-0.120303
30Y-5Y,-0.703535,-0.818219,-0.844343,-0.846397,-0.786494,-0.705805,-0.638525,-0.543843,-0.333053,-0.281808,-0.794938,-0.817481,-0.825244,-0.753165,-0.652623,-0.567572,-0.443844,-0.174408,-0.134238,-0.712616,-0.760474,-0.653193,-0.436177,-0.265655,-0.013584,0.377999,0.388971,-0.727236,-0.553034,-0.119678,0.161633,0.508946,0.769245,0.772990,0.181487,0.693634,0.804534,0.909839,0.950193,0.958485,0.766817,0.864186,0.945854,0.950613,0.978575,0.881267,0.976521,0.966427,1.000000,0.915303,0.947975,0.988844,0.899242,0.972666,0.138811
10Y-7Y,-0.690050,-0.793703,-0.842086,-0.868721,-0.820909,-0.771472,-0.733432,-0.634881,-0.472827,-0.427846,-0.768075,-0.818141,-0.852486,-0.793326,-0.727623,-0.674716,-0.546876,-0.327187,-0.293252,-0.749373,-0.820977,-0.730668,-0.565455,-0.438153,-0.176801,0.187083,0.185854,-0.803493,-0.657324,-0.299782,-0.065601,0.326641,0.598449,0.585955,0.102108,0.548608,0.635813,0.808722,0.851020,0.843150,0.640766,0.706258,0.864446,0.867406,0.876093,0.695436,0.941876,0.907702,0.915303,1.000000,0.932267,0.940135,0.818002,0.838476,0.037911
20Y-7Y,-0.754881,-0.914034,-0.937990,-0.928591,-0.891543,-0.823550,-0.774232,-0.694715,-0.489982,-0.476355,-0.900471,-0.914691,-0.908285,-0.860698,-0.773439,-0.707147,-0.598460,-0.328800,-0.329672,-0.782881,-0.819971,-0.751356,-0.544796,-0.393188,-0.148087,0.280839,0.234303,-0.770742,-0.665979,-0.238351,0.027234,0.388240,0.710624,0.652964,0.022601,0.590203,0.703344,0.838226,0.924306,0.881961,0.761527,0.832227,0.929316,0.965494,0.938765,0.808085,0.952769,0.989146,0.947975,0.932267,1.000000,0.946014,0.970692,0.892904,-0.149760
30Y-7Y,-0.677809,-0.791168,-0.833620,-0.844518,-0.788051,-0.713062,-0.656926,-0.559822,-0.359527,-0.299158,-0.769646,-0.811216,-0.827541,-0.759070,-0.665296,-0.592805,-0.467042,-0.209319,-0.158838,-0.732413,-0.780926,-0.677726,-0.471917,-0.319395,-0.064904,0.320548,0.343061,-0.746211,-0.579451,-0.161481,0.097347,0.457710,0.722643,0.736801,0.160743,0.661462,0.754526,0.879781,0.922272,0.938119,0.741447,0.815807,0.920512,0.926762,0.962264,0.801036,0.954326,0.944870,0.988844,0.940135,0.946014,1.000000,0.879628,0.973996,0.178794
20Y-10Y,-0.741858,-0.926055,-0.932004,-0.899366,-0.872221,-0.796953,-0.743809,-0.682843,-0.464971,-0.473184,-0.921515,-0.910865,-0.877864,-0.841502,-0.746406,-0.676148,-0.588260,-0.305441,-0.329370,-0.746970,-0.758377,-0.709271,-0.490592,-0.334103,-0.118008,0.322254,0.249078,-0.691717,-0.622245,-0.179832,0.086881,0.400314,0.732340,0.648961,-0.031896,0.573981,0.695945,0.795544,0.904311,0.842210,0.785166,0.854072,0.903359,0.958915,0.910645,0.822874,0.889212,0.969753,0.899242,0.818002,0.970692,0.879628,1.000000,0.862716,-0.263303
30Y-10Y,-0.625071,-0.737423,-0.773139,-0.772857,-0.714353,-0.627311,-0.562839,-0.473087,-0.260549,-0.193922,-0.720046,-0.753234,-0.756505,-0.686348,-0.580084,-0.499345,-0.383237,-0.117188,-0.059028,-0.672944,-0.702914,-0.597935,-0.378681,-0.219430,0.013755,0.388182,0.424997,-0.659028,-0.489553,-0.058914,0.199269,0.514726,0.757656,0.788600,0.189146,0.692962,0.783798,0.869130,0.908954,0.939525,0.759592,0.834954,0.897213,0.905239,0.956233,0.818529,0.899807,0.907405,0.972666,0.838476,0.892904,0.973996,0.862716,1.000000,0.260688
30Y-20Y,0.223839,0.361158,0.304378,0.242607,0.302392,0.324748,0.346284,0.401116,0.390634,0.533419,0.385641,0.301996,0.232752,0.297170,0.318344,0.338239,0.391953,0.359564,0.516199,0.142269,0.106871,0.213393,0.214185,0.219234,0.251535,0.125319,0.335255,0.063331,0.254012,0.230929,0.214283,0.217705,0.047267,0.265482,0.421732,0.226176,0.166621,0.139265,0.007587,0.184467,-0.049891,-0.037671,-0.012992,-0.103745,0.085690,-0.009445,0.018965,-0.120303,0.138811,0.037911,-0.149760,0.178794,-0.263303,0.260688,1.000000
