,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.026270,-0.065613,-0.117320,-0.120213,-0.054440,0.064698,0.195304,0.284470,0.384247,0.422623,-0.450517,-0.333163,0.049276,0.213658,0.336501,0.489712,0.544875,0.531892,0.581996,-0.035539,0.320854,0.418143,0.460832,0.592071,0.632911,0.609485,0.654877,0.625417,0.638169,0.586088,0.719031,0.747778,0.708598,0.755075,0.595871,0.521803,0.707859,0.739904,0.685472,0.744943,0.458779,0.727753,0.754823,0.691138,0.763560,1.000000,0.906463,0.868963,0.917536,0.574457,0.595706,0.775395,0.127875,0.484487,0.403884
10Y-5Y,-0.087975,-0.137736,-0.186509,-0.182623,-0.120545,-0.006205,0.102200,0.214733,0.302400,0.346608,-0.464410,-0.282390,0.092113,0.225808,0.325245,0.453750,0.547878,0.497079,0.563878,0.040366,0.347995,0.407362,0.432849,0.541151,0.623420,0.571105,0.634667,0.606432,0.586464,0.541880,0.649848,0.732947,0.664496,0.730993,0.534265,0.505527,0.664152,0.772856,0.676560,0.760413,0.486446,0.710299,0.834542,0.709145,0.806771,0.906463,1.000000,0.835684,0.917874,0.901711,0.621745,0.838560,-0.071344,0.285204,0.515937
20Y-5Y,-0.125060,-0.167026,-0.227830,-0.229022,-0.171682,-0.062829,0.038735,0.137190,0.255622,0.294879,-0.556052,-0.172057,0.252778,0.418521,0.529622,0.632127,0.665137,0.695192,0.732315,0.287508,0.560603,0.619030,0.636188,0.714315,0.739361,0.767633,0.804339,0.762259,0.767273,0.733706,0.801877,0.820442,0.854909,0.886932,0.774645,0.741830,0.852495,0.881551,0.924011,0.964521,0.741488,0.898978,0.918985,0.977423,1.000000,0.868963,0.835684,1.000000,0.989791,0.607568,1.000000,0.965399,0.560671,0.724188,0.133101
30Y-5Y,-0.123078,-0.181086,-0.277594,-0.317104,-0.270166,-0.166169,-0.064620,0.040127,0.163169,0.234808,-0.523958,-0.307192,0.094086,0.245885,0.352607,0.475492,0.532983,0.534642,0.598647,0.057564,0.375770,0.440645,0.462948,0.563375,0.611236,0.610715,0.672849,0.652423,0.637599,0.585981,0.682677,0.726635,0.723224,0.787566,0.613155,0.567913,0.718548,0.781806,0.775500,0.858619,0.556946,0.772204,0.838177,0.831478,0.924466,0.917536,0.917874,0.989791,1.000000,0.712562,0.865651,1.000000,0.309448,0.679398,0.449361
10Y-7Y,-0.129709,-0.169682,-0.204811,-0.200141,-0.158612,-0.072551,-0.009288,0.102404,0.158908,0.196674,-0.368923,-0.158032,0.120417,0.190370,0.244998,0.319055,0.437012,0.353318,0.423585,0.118763,0.303056,0.307040,0.309864,0.370247,0.481048,0.405669,0.474645,0.453793,0.401066,0.375906,0.433542,0.559024,0.469605,0.543042,0.347752,0.376811,0.470627,0.641069,0.514909,0.607316,0.410637,0.535363,0.741143,0.568939,0.673807,0.574457,0.901711,0.607568,0.712562,1.000000,0.505211,0.723183,-0.297168,-0.014865,0.534176
20Y-7Y,-0.158640,-0.186229,-0.237771,-0.228853,-0.183352,-0.095030,-0.026719,0.062443,0.170056,0.199378,-0.522881,0.014144,0.402270,0.545429,0.636248,0.682301,0.689287,0.749725,0.766567,0.519016,0.683316,0.706954,0.709387,0.733472,0.737925,0.802012,0.821288,0.764948,0.770709,0.765811,0.770922,0.772185,0.857889,0.867838,0.814587,0.825562,0.852559,0.863782,0.974661,0.986290,0.868881,0.903204,0.901218,1.000000,1.000000,0.595706,0.621745,1.000000,0.865651,0.505211,1.000000,0.944548,0.828121,0.803057,-0.134641
30Y-7Y,-0.140530,-0.195891,-0.306284,-0.358136,-0.325074,-0.237079,-0.160132,-0.055657,0.066188,0.144762,-0.495207,-0.248435,0.132782,0.267179,0.362629,0.458940,0.512715,0.520825,0.585160,0.109318,0.391321,0.437742,0.454207,0.529764,0.576035,0.585084,0.648008,0.635791,0.609406,0.566578,0.634403,0.679692,0.691467,0.757172,0.587815,0.565513,0.679962,0.749529,0.765124,0.852370,0.578231,0.739951,0.815651,0.836695,0.933885,0.775395,0.838560,0.965399,1.000000,0.723183,0.944548,1.000000,0.379622,0.756390,0.453527
20Y-10Y,-0.136050,-0.169342,-0.205329,-0.201965,-0.174076,-0.125047,-0.078452,-0.039183,0.073903,0.091524,-0.232089,0.133097,0.282613,0.362601,0.410066,0.399548,0.329623,0.478941,0.443793,0.409458,0.396820,0.415470,0.427310,0.408554,0.344955,0.494826,0.463938,0.334446,0.389370,0.431161,0.396886,0.321516,0.504507,0.458932,0.497919,0.527086,0.480205,0.376268,0.606144,0.541410,0.563672,0.491284,0.344326,0.640375,0.541491,0.127875,-0.071344,0.560671,0.309448,-0.297168,0.828121,0.379622,1.000000,0.829312,-0.560686
30Y-10Y,-0.124145,-0.189488,-0.310903,-0.380518,-0.362471,-0.302785,-0.237635,-0.167132,-0.031136,0.053219,-0.309354,-0.185794,0.047657,0.154862,0.231036,0.292238,0.267450,0.370444,0.393193,0.019159,0.201252,0.258887,0.288652,0.337336,0.311698,0.410336,0.432982,0.366988,0.388109,0.376332,0.418058,0.379406,0.494664,0.515491,0.425349,0.400686,0.465282,0.413533,0.562447,0.589350,0.399555,0.491246,0.412801,0.608153,0.632656,0.484487,0.285204,0.724188,0.679398,-0.014865,0.803057,0.756390,0.829312,1.000000,0.098686
30Y-20Y,-0.074814,-0.147048,-0.282208,-0.400524,-0.416391,-0.397209,-0.357851,-0.295753,-0.229790,-0.110484,-0.088452,-0.472089,-0.416260,-0.413225,-0.396888,-0.304480,-0.214180,-0.283794,-0.187997,-0.610919,-0.402625,-0.372038,-0.354090,-0.262553,-0.178329,-0.247713,-0.155795,-0.123185,-0.185172,-0.246687,-0.139080,-0.047043,-0.140677,-0.029550,-0.270819,-0.308691,-0.152631,-0.029037,-0.154102,-0.009818,-0.328829,-0.107034,0.049840,-0.121116,0.064984,0.403884,0.515937,0.133101,0.449361,0.534176,-0.134641,0.453527,-0.560686,0.098686,1.000000
