,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.076141,-0.048956,-0.014750,0.056022,0.125996,0.226543,0.330092,0.389920,0.450830,0.466888,0.567719,0.567744,0.555446,0.695358,0.692021,0.775607,0.793497,0.513169,0.838986,0.364396,0.325861,0.632687,0.628698,0.756467,0.768505,0.564091,0.807609,-0.263901,0.443179,0.591906,0.794957,0.810940,0.626148,0.847152,0.569090,0.767447,0.933375,0.938986,0.670462,0.962550,0.340847,0.859107,0.861200,0.651890,0.883721,1.000000,1.000000,0.602608,0.931239,0.116977,0.371141,0.344846,0.344943,0.407388,0.020507
10Y-5Y,-0.111930,-0.132385,-0.134977,-0.092781,-0.025047,0.081789,0.180955,0.280496,0.355249,0.390619,0.446212,0.500104,0.458627,0.615174,0.604278,0.675186,0.720975,0.421693,0.778069,0.362341,0.287450,0.607909,0.588850,0.695966,0.744463,0.503941,0.796349,-0.377746,0.386124,0.532304,0.716996,0.790078,0.599310,0.851657,0.545089,0.740966,0.876226,0.949852,0.712945,1.000000,0.285392,0.784671,0.891146,0.735446,0.962010,1.000000,1.000000,0.728248,1.000000,0.458310,0.582412,0.595517,0.395931,0.538301,0.190604
20Y-5Y,-0.058959,-0.192019,-0.346105,-0.468174,-0.423888,-0.292174,-0.155431,-0.013035,0.163293,0.236538,-0.185187,-0.201116,-0.221086,-0.150216,-0.062078,0.046900,0.133256,0.154926,0.292841,-0.148917,-0.164335,-0.098312,-0.003879,0.115847,0.215374,0.297254,0.397950,-0.100800,-0.027254,0.070363,0.214865,0.335968,0.509904,0.534403,0.105620,0.241881,0.403552,0.516509,0.893528,0.677124,0.280505,0.480477,0.599968,1.000000,0.733830,0.602608,0.728248,1.000000,0.780244,0.654458,1.000000,0.725644,0.950567,0.623248,0.416209
30Y-5Y,-0.135472,-0.202432,-0.238519,-0.224287,-0.169256,-0.076700,0.008416,0.098063,0.202188,0.262464,0.287486,0.413624,0.348207,0.518955,0.497350,0.549143,0.588557,0.273490,0.699776,0.357712,0.272073,0.599378,0.554908,0.625944,0.668637,0.386154,0.784837,-0.443922,0.350597,0.493255,0.630557,0.704799,0.487759,0.862928,0.489851,0.684458,0.778751,0.862199,0.647341,1.000000,0.201561,0.670718,0.801265,0.713388,1.000000,0.931239,1.000000,0.780244,1.000000,0.497944,0.727781,0.912630,0.627461,0.937598,0.402502
10Y-7Y,-0.097368,-0.151972,-0.221381,-0.284913,-0.256040,-0.175678,-0.106770,0.025069,0.118658,0.169409,-0.276437,-0.093733,-0.163340,-0.069701,-0.047522,-0.009682,0.085905,0.127919,0.167702,0.082012,-0.009675,0.069730,0.067378,0.088762,0.205099,0.201526,0.290775,-0.222104,-0.010668,-0.026704,0.025166,0.189045,0.296863,0.291812,0.174618,0.154242,0.163200,0.312715,0.493744,0.379026,0.044226,0.081361,0.300721,0.577589,0.380284,0.116977,0.458310,0.654458,0.497944,1.000000,0.717419,0.738869,0.415198,0.403282,0.364380
20Y-7Y,-0.071560,-0.195979,-0.383068,-0.537553,-0.518395,-0.410997,-0.306645,-0.155886,0.032582,0.110377,-0.244528,-0.275836,-0.310945,-0.256891,-0.177358,-0.099404,-0.003962,0.024378,0.168732,-0.203332,-0.249924,-0.206114,-0.121111,-0.036431,0.074655,0.147113,0.275041,-0.177787,-0.136806,-0.052574,0.047059,0.185180,0.353382,0.406375,0.004186,0.127296,0.228729,0.369371,0.744834,0.570133,0.196919,0.298167,0.457746,0.917788,0.647821,0.371141,0.582412,1.000000,0.727781,0.717419,1.000000,0.805699,1.000000,0.688649,0.467706
30Y-7Y,-0.123588,-0.211590,-0.291412,-0.338480,-0.309928,-0.241000,-0.177215,-0.081469,0.041459,0.116571,-0.202213,0.035176,-0.043766,0.094667,0.091465,0.119290,0.183721,0.084044,0.327815,0.198054,0.121028,0.300140,0.258164,0.264913,0.341789,0.188833,0.500408,-0.318161,0.136891,0.171377,0.209383,0.326340,0.291592,0.551731,0.272413,0.332854,0.341120,0.461713,0.499231,0.682598,0.047852,0.224067,0.403958,0.603546,0.717503,0.344846,0.595517,0.725644,0.912630,0.738869,0.805699,1.000000,0.694149,1.000000,0.538071
20Y-10Y,-0.067033,-0.165490,-0.326666,-0.480671,-0.474863,-0.396470,-0.303119,-0.205274,-0.004110,0.061127,-0.236718,-0.272643,-0.301985,-0.264723,-0.195273,-0.114937,-0.055422,0.000110,0.142304,-0.201366,-0.241993,-0.223435,-0.153537,-0.065882,0.001850,0.094173,0.231724,-0.152774,-0.158791,-0.107031,0.001569,0.080413,0.260552,0.331277,-0.035727,0.054648,0.172939,0.238078,0.593035,0.476298,0.145996,0.250137,0.307451,0.763510,0.541785,0.344943,0.395931,0.950567,0.627461,0.415198,1.000000,0.694149,1.000000,0.731412,0.349647
30Y-10Y,-0.125684,-0.213855,-0.284657,-0.313176,-0.290532,-0.240088,-0.188421,-0.125175,-0.001823,0.073256,-0.124745,0.081092,0.017605,0.146853,0.135975,0.157752,0.195622,0.060873,0.355714,0.202504,0.151760,0.340300,0.291313,0.295516,0.337892,0.159026,0.515336,-0.299528,0.172428,0.229318,0.259640,0.327181,0.243308,0.578307,0.256166,0.352483,0.367937,0.442801,0.411155,0.704795,0.049574,0.265785,0.376379,0.504215,0.746760,0.407388,0.538301,0.623248,0.937598,0.403282,0.688649,1.000000,0.731412,1.000000,0.532656
30Y-20Y,-0.062329,-0.152190,-0.320612,-0.480842,-0.503040,-0.477679,-0.423873,-0.346297,-0.258839,-0.120274,-0.176705,-0.220368,-0.281828,-0.278980,-0.267713,-0.246315,-0.199745,-0.262483,-0.058909,-0.181610,-0.257682,-0.257769,-0.239819,-0.214348,-0.157886,-0.198745,0.004824,-0.227406,-0.226388,-0.212990,-0.182685,-0.107855,-0.088728,0.080922,-0.135766,-0.113346,-0.092246,0.004587,0.172342,0.213190,-0.063424,-0.046118,0.076449,0.298845,0.295052,0.020507,0.190604,0.416209,0.402502,0.364380,0.467706,0.538071,0.349647,0.532656,1.000000
