,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.425400,-0.596640,-0.618500,-0.576684,-0.556932,-0.482335,-0.444904,-0.414222,-0.342262,-0.309609,-0.696396,-0.646189,-0.584067,-0.562117,-0.478405,-0.434292,-0.400031,-0.316741,-0.276785,-0.594981,-0.548138,-0.527375,-0.428041,-0.378017,-0.337486,-0.236440,-0.179583,-0.502346,-0.481746,-0.340523,-0.274789,-0.216639,-0.068104,0.041176,-0.361800,0.148239,0.300928,0.434986,0.701958,0.909273,0.654870,0.700181,0.801263,0.922574,1.000000,0.395954,0.700130,0.901920,0.936673,0.697380,0.863684,0.862291,0.764005,0.814788,0.522369
7Y-5Y,-0.216426,-0.111225,0.005077,0.036269,0.020542,0.038871,0.124559,0.124251,0.147474,0.153388,0.016916,0.091779,0.080652,0.057572,0.077976,0.173703,0.174047,0.202514,0.215896,0.130434,0.091404,0.063288,0.085921,0.194275,0.194437,0.225899,0.243948,0.067321,0.032822,0.063886,0.210959,0.209833,0.246772,0.271215,-0.098512,0.038169,0.461526,0.418049,0.415406,0.380006,0.174592,0.709307,0.599449,0.490108,0.395954,1.000000,0.862942,0.585065,0.410132,-0.029495,0.105653,0.034963,0.143455,0.049182,-0.069018
10Y-5Y,-0.208994,-0.215003,-0.150396,-0.118245,-0.118331,-0.072094,0.002594,0.026583,0.066636,0.094167,-0.191347,-0.115625,-0.097768,-0.100609,-0.048642,0.035379,0.062798,0.109877,0.146579,-0.069079,-0.076926,-0.083020,-0.023361,0.071644,0.103010,0.157548,0.205656,-0.078098,-0.086244,-0.003722,0.124400,0.166490,0.238498,0.315060,-0.108813,0.179549,0.528428,0.595001,0.643135,0.701118,0.425645,0.808949,0.831688,0.737673,0.700130,0.862942,1.000000,0.781046,0.671016,0.479629,0.429801,0.377641,0.322456,0.308151,0.162943
20Y-5Y,-0.416253,-0.514312,-0.495537,-0.422738,-0.414288,-0.356788,-0.303984,-0.280394,-0.192506,-0.178473,-0.547277,-0.488062,-0.409293,-0.402305,-0.337908,-0.277225,-0.250631,-0.148912,-0.128014,-0.437458,-0.372363,-0.369110,-0.293070,-0.224385,-0.192981,-0.072801,-0.038613,-0.323726,-0.328272,-0.220932,-0.129589,-0.084947,0.084506,0.158252,-0.315695,0.090793,0.330801,0.424329,0.727619,0.824832,0.506090,0.704171,0.756134,0.927632,0.901920,0.585065,0.781046,1.000000,0.883984,0.529048,0.868261,0.726177,0.842969,0.702451,0.259968
30Y-5Y,-0.590274,-0.703071,-0.730530,-0.715336,-0.706352,-0.662848,-0.622928,-0.598020,-0.535147,-0.501444,-0.725393,-0.728701,-0.713190,-0.704875,-0.656556,-0.608899,-0.581284,-0.507612,-0.466483,-0.704522,-0.694094,-0.686515,-0.625957,-0.571328,-0.538079,-0.447074,-0.391139,-0.661867,-0.656750,-0.565198,-0.492753,-0.443133,-0.303211,-0.195751,-0.578698,-0.175260,0.019798,0.157635,0.467195,0.744630,0.348735,0.489305,0.596807,0.777296,0.936673,0.410132,0.671016,0.883984,1.000000,0.615167,0.833019,0.925808,0.761899,0.912137,0.681250
10Y-7Y,-0.037592,-0.232163,-0.306324,-0.296890,-0.269749,-0.210113,-0.211169,-0.163180,-0.124276,-0.080086,-0.407889,-0.388100,-0.333454,-0.298995,-0.231628,-0.231655,-0.178013,-0.134318,-0.084954,-0.363151,-0.310898,-0.274128,-0.195417,-0.195640,-0.133875,-0.080626,-0.016802,-0.271394,-0.227601,-0.118301,-0.120252,-0.035037,0.043259,0.152264,-0.044180,0.288894,0.243859,0.451049,0.550856,0.727028,0.538806,0.368494,0.604247,0.608144,0.697380,-0.029495,0.479629,0.529048,0.615167,1.000000,0.666743,0.686317,0.388754,0.524164,0.442178
20Y-7Y,-0.377999,-0.562592,-0.610716,-0.540534,-0.520552,-0.461260,-0.448932,-0.419818,-0.326259,-0.312670,-0.681400,-0.654589,-0.551199,-0.528511,-0.462032,-0.446184,-0.413786,-0.306476,-0.289038,-0.616186,-0.512494,-0.491305,-0.411913,-0.393977,-0.355570,-0.227456,-0.196577,-0.438124,-0.422594,-0.309981,-0.287948,-0.232521,-0.047341,0.028132,-0.326831,0.087978,0.123286,0.264562,0.638063,0.778918,0.513745,0.429523,0.560442,0.837614,0.863684,0.105653,0.429801,0.868261,0.833019,0.666743,1.000000,0.869025,0.945863,0.831234,0.360985
30Y-7Y,-0.557118,-0.724320,-0.802611,-0.798889,-0.782527,-0.742452,-0.734222,-0.706800,-0.647530,-0.613049,-0.801889,-0.836541,-0.814932,-0.796256,-0.751764,-0.739217,-0.709100,-0.640168,-0.600646,-0.826066,-0.798464,-0.778506,-0.721528,-0.706573,-0.670207,-0.583524,-0.529711,-0.753168,-0.733263,-0.645816,-0.627386,-0.572547,-0.434531,-0.326908,-0.593302,-0.207867,-0.169587,-0.000528,0.339781,0.658462,0.309780,0.242199,0.405530,0.648625,0.862291,0.034963,0.377641,0.726177,0.925808,0.686317,0.869025,1.000000,0.775425,0.979126,0.775111
20Y-10Y,-0.450921,-0.594384,-0.621580,-0.538928,-0.526045,-0.478718,-0.463018,-0.447926,-0.349207,-0.351653,-0.664732,-0.640204,-0.536189,-0.523148,-0.470303,-0.450699,-0.434009,-0.320379,-0.320319,-0.603595,-0.498164,-0.487983,-0.424115,-0.401845,-0.381262,-0.246075,-0.235696,-0.423429,-0.423302,-0.331686,-0.303599,-0.272190,-0.077363,-0.031532,-0.384796,-0.017050,0.046211,0.130631,0.548897,0.646303,0.400460,0.370510,0.429688,0.770638,0.764005,0.143455,0.322456,0.842969,0.761899,0.388754,0.945863,0.775425,1.000000,0.799323,0.253694
30Y-10Y,-0.641838,-0.783245,-0.854192,-0.852471,-0.840896,-0.810638,-0.800706,-0.782008,-0.723479,-0.695454,-0.824963,-0.871068,-0.861037,-0.848799,-0.815529,-0.800830,-0.780556,-0.712053,-0.679570,-0.865775,-0.848058,-0.834964,-0.790244,-0.772671,-0.747349,-0.660732,-0.615557,-0.806060,-0.794990,-0.723142,-0.701017,-0.660619,-0.520893,-0.425338,-0.682366,-0.324132,-0.266724,-0.126670,0.243914,0.567833,0.212153,0.180617,0.305982,0.589539,0.814788,0.049182,0.308151,0.702451,0.912137,0.524164,0.831234,0.979126,0.799323,1.000000,0.784026
30Y-20Y,-0.567383,-0.646811,-0.732923,-0.815532,-0.810208,-0.810389,-0.810619,-0.796111,-0.803871,-0.756232,-0.641297,-0.740850,-0.832151,-0.825921,-0.826955,-0.823544,-0.808149,-0.815259,-0.763033,-0.770148,-0.850538,-0.839977,-0.833965,-0.828682,-0.809183,-0.809401,-0.747403,-0.860133,-0.842445,-0.821428,-0.814826,-0.782242,-0.758579,-0.652104,-0.700928,-0.504151,-0.477087,-0.338844,-0.174373,0.246426,-0.072166,-0.091992,0.048680,0.152929,0.522369,-0.069018,0.162943,0.259968,0.681250,0.442178,0.360985,0.775111,0.253694,0.784026,1.000000
