,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.100379,-0.149586,-0.320875,-0.684264,-0.745402,-0.666821,-0.454721,0.142118,0.844684,0.901176,-0.137085,-0.501223,-0.736003,-0.789646,-0.699781,-0.474827,0.185186,0.886531,0.925916,-0.498680,-0.730212,-0.787075,-0.697217,-0.470139,0.199673,0.889802,0.928026,-0.709868,-0.776523,-0.683280,-0.438593,0.260592,0.903966,0.936890,-0.773927,-0.593160,-0.148422,0.711988,0.985473,0.990284,-0.274240,0.375586,0.921138,1.000000,0.996842,0.848374,0.986161,0.982028,0.974630,0.957339,0.951883,0.944938,0.926779,0.923904,0.867608
30Y-3Y,-0.123823,-0.172463,-0.340237,-0.691279,-0.756254,-0.692343,-0.491544,0.106478,0.831413,0.898330,-0.135184,-0.497986,-0.734224,-0.795579,-0.722723,-0.510008,0.151954,0.877377,0.926721,-0.496306,-0.728683,-0.793254,-0.720523,-0.505895,0.166038,0.880582,0.928721,-0.708647,-0.783344,-0.707789,-0.475773,0.226287,0.894817,0.937415,-0.789806,-0.633114,-0.203601,0.675212,0.977447,0.990395,-0.331253,0.316359,0.897182,0.996842,1.000000,0.818308,0.984941,0.990286,0.987206,0.971330,0.968069,0.964703,0.944162,0.946472,0.904354
7Y-5Y,-0.025580,-0.022565,-0.210925,-0.500661,-0.523249,-0.383242,-0.102226,0.400688,0.804235,0.799301,0.008815,-0.407278,-0.558430,-0.565667,-0.408479,-0.106103,0.452171,0.830721,0.811285,-0.505377,-0.570980,-0.573529,-0.413206,-0.108072,0.454298,0.824578,0.806014,-0.532008,-0.549466,-0.386551,-0.063756,0.518970,0.841088,0.818381,-0.511456,-0.244283,0.275940,0.873464,0.874969,0.840847,0.091955,0.728402,0.944798,0.848374,0.818308,1.000000,0.869358,0.769419,0.746490,0.712103,0.672055,0.659085,0.628646,0.620569,0.564564
10Y-5Y,-0.126777,-0.166885,-0.327438,-0.687821,-0.749298,-0.677667,-0.459886,0.142109,0.821583,0.881826,-0.111144,-0.464593,-0.729065,-0.787226,-0.706310,-0.474827,0.192348,0.867847,0.910516,-0.475505,-0.727030,-0.786977,-0.705629,-0.472123,0.204372,0.869502,0.911284,-0.710971,-0.779091,-0.694082,-0.442843,0.262622,0.882420,0.919073,-0.778003,-0.609621,-0.153867,0.714801,0.967870,0.975460,-0.300351,0.371576,0.925207,0.986161,0.984941,0.869358,1.000000,0.974307,0.967960,0.966026,0.938316,0.933525,0.897724,0.901862,0.867464
20Y-5Y,-0.165957,-0.219974,-0.389937,-0.754635,-0.815572,-0.774558,-0.595270,-0.015400,0.762404,0.844842,-0.149751,-0.524423,-0.788708,-0.849776,-0.803169,-0.614213,0.027978,0.814555,0.879313,-0.516496,-0.782075,-0.846807,-0.800758,-0.610258,0.042656,0.819157,0.882397,-0.763803,-0.837764,-0.789681,-0.581719,0.103839,0.836688,0.893560,-0.837459,-0.725151,-0.320156,0.580696,0.946995,0.968302,-0.450809,0.201579,0.838509,0.982028,0.990286,0.769419,0.974307,1.000000,0.998364,0.981790,0.990083,0.986342,0.973883,0.973789,0.923144
30Y-5Y,-0.177980,-0.230459,-0.396141,-0.746633,-0.810745,-0.778720,-0.606873,-0.027694,0.755602,0.843751,-0.145268,-0.514700,-0.774612,-0.841456,-0.805304,-0.624309,0.017584,0.809865,0.880099,-0.508342,-0.768368,-0.838790,-0.803228,-0.620820,0.031759,0.814197,0.882930,-0.750237,-0.830208,-0.792971,-0.593409,0.091857,0.831229,0.893553,-0.838037,-0.739895,-0.346650,0.559737,0.938013,0.964572,-0.477464,0.167987,0.821274,0.974630,0.987206,0.746490,0.967960,0.998364,1.000000,0.984765,0.993229,0.992424,0.977082,0.981449,0.943615
10Y-7Y,-0.166732,-0.225288,-0.354875,-0.715340,-0.790865,-0.762321,-0.599889,-0.007659,0.746610,0.834777,-0.162510,-0.447042,-0.743722,-0.822565,-0.789815,-0.619088,0.036790,0.798485,0.869269,-0.411240,-0.734268,-0.818100,-0.786375,-0.614217,0.052760,0.804050,0.873116,-0.731834,-0.819481,-0.783911,-0.595795,0.101694,0.813767,0.877714,-0.837813,-0.738322,-0.362905,0.558702,0.917445,0.946073,-0.474793,0.146954,0.820316,0.957339,0.971330,0.712103,0.966026,0.981790,0.984765,1.000000,0.981578,0.981554,0.946611,0.956714,0.937135
20Y-7Y,-0.186770,-0.250054,-0.405666,-0.764740,-0.830416,-0.813662,-0.667618,-0.105981,0.706978,0.803635,-0.175546,-0.518392,-0.791536,-0.860740,-0.841280,-0.688726,-0.067015,0.761612,0.840962,-0.487626,-0.781085,-0.855569,-0.837446,-0.683708,-0.050467,0.768298,0.845696,-0.768473,-0.850377,-0.830466,-0.660370,0.006239,0.784991,0.855917,-0.858384,-0.786946,-0.431850,0.481096,0.905418,0.937625,-0.542852,0.073487,0.764292,0.951883,0.968069,0.672055,0.938316,0.990083,0.993229,0.981578,1.000000,0.998515,0.990767,0.992434,0.946039
30Y-7Y,-0.196440,-0.256311,-0.408795,-0.751445,-0.819737,-0.809391,-0.667047,-0.105284,0.705530,0.806072,-0.165817,-0.506544,-0.772401,-0.846616,-0.834778,-0.686038,-0.063614,0.761970,0.844941,-0.481244,-0.763027,-0.842151,-0.831559,-0.681731,-0.047986,0.768001,0.849115,-0.749730,-0.836894,-0.824887,-0.658932,0.008000,0.784204,0.858838,-0.852761,-0.791167,-0.442753,0.471370,0.898641,0.934960,-0.556636,0.055377,0.753803,0.944938,0.964703,0.659085,0.933525,0.986342,0.992424,0.981554,0.998515,1.000000,0.988279,0.994707,0.962285
20Y-10Y,-0.196822,-0.262051,-0.432659,-0.782736,-0.839958,-0.831944,-0.700788,-0.173385,0.663085,0.763611,-0.180881,-0.557459,-0.807809,-0.868630,-0.859035,-0.722779,-0.139180,0.718459,0.802117,-0.530953,-0.796884,-0.863074,-0.855006,-0.717768,-0.122592,0.725791,0.807375,-0.777331,-0.853333,-0.844978,-0.691462,-0.061635,0.747063,0.821359,-0.853835,-0.803896,-0.471140,0.415295,0.876689,0.910717,-0.579038,0.019716,0.707490,0.926779,0.944162,0.628646,0.897724,0.973883,0.977082,0.946611,0.990767,0.988279,1.000000,0.995645,0.931255
30Y-10Y,-0.209418,-0.269086,-0.431558,-0.759422,-0.822788,-0.822380,-0.692996,-0.156150,0.672723,0.778388,-0.165074,-0.530819,-0.776069,-0.846667,-0.846248,-0.711586,-0.116607,0.730760,0.819018,-0.511549,-0.766880,-0.842270,-0.843197,-0.707648,-0.101399,0.736949,0.823304,-0.747946,-0.833527,-0.834366,-0.682843,-0.042476,0.756391,0.835634,-0.847828,-0.807536,-0.478932,0.417268,0.874870,0.914770,-0.592156,0.005318,0.706594,0.923904,0.946472,0.620569,0.901862,0.973789,0.981449,0.956714,0.992434,0.994707,0.995645,1.000000,0.961169
30Y-20Y,-0.235871,-0.275991,-0.405975,-0.651133,-0.729407,-0.751537,-0.634089,-0.097056,0.666457,0.781868,-0.109745,-0.424508,-0.641978,-0.737867,-0.764629,-0.641650,-0.043758,0.729374,0.826685,-0.427653,-0.638403,-0.737128,-0.764632,-0.641089,-0.033425,0.731861,0.827870,-0.622281,-0.731786,-0.759800,-0.622012,0.016433,0.744879,0.834666,-0.786195,-0.776542,-0.477225,0.401524,0.824236,0.879452,-0.600357,-0.037575,0.667396,0.867608,0.904354,0.564564,0.867464,0.923144,0.943615,0.937135,0.946039,0.962285,0.931255,0.961169,1.000000
