,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057743,-0.067826,-0.071914,-0.047021,0.024336,0.145120,0.271798,0.347079,0.423684,0.448330,-0.177032,-0.149499,-0.146243,-0.184111,0.015379,0.206538,0.259487,0.645913,0.599843,0.046525,0.014716,-0.089250,0.313951,0.588079,0.595986,0.773719,0.756241,-0.050246,-0.193750,0.326430,0.638322,0.641825,0.803106,0.800995,-0.213557,0.577289,0.847998,0.824244,0.841918,0.847551,0.640954,0.856924,0.804824,0.835355,0.828909,1.000000,0.873906,0.843581,0.830528,0.310760,0.755169,0.714881,0.787066,0.757377,-0.592253
10Y-5Y,-0.099960,-0.152126,-0.187365,-0.183012,-0.112936,0.012785,0.130067,0.251267,0.343291,0.387494,-0.430304,-0.391514,-0.334943,-0.406227,-0.175832,-0.005820,0.104410,0.538447,0.496703,0.057078,0.096314,-0.096809,0.372854,0.592135,0.687330,0.835529,0.840115,0.022259,-0.238555,0.371892,0.623256,0.731002,0.864292,0.888341,-0.415499,0.542134,0.759287,0.880187,0.886328,0.916608,0.730059,0.859789,0.924719,0.918837,0.938255,0.873906,1.000000,0.927836,0.943184,0.747105,0.898482,0.898258,0.853597,0.855929,-0.543971
20Y-5Y,-0.117957,-0.185842,-0.241135,-0.259076,-0.204540,-0.093543,0.006718,0.109615,0.240126,0.280755,-0.477467,-0.440572,-0.433922,-0.487325,-0.263785,-0.093946,0.002206,0.531766,0.467008,0.044766,-0.025127,-0.188913,0.271870,0.493291,0.574535,0.854800,0.836746,-0.134736,-0.359296,0.251971,0.510502,0.603540,0.886906,0.885596,-0.374291,0.539362,0.738564,0.827074,0.962334,0.971279,0.694358,0.824244,0.866148,0.986034,0.983031,0.843581,0.927836,1.000000,1.000000,0.630425,1.000000,0.992066,1.000000,0.997976,-0.680502
30Y-5Y,-0.130970,-0.204942,-0.276087,-0.314782,-0.265115,-0.159886,-0.059254,0.048031,0.178837,0.249862,-0.507973,-0.454018,-0.448205,-0.518641,-0.298911,-0.132274,-0.035265,0.488735,0.440737,0.085096,0.005562,-0.194211,0.263038,0.481165,0.565952,0.827169,0.829472,-0.149304,-0.423995,0.197836,0.461960,0.564952,0.844059,0.864117,-0.457019,0.463932,0.683553,0.789733,0.924463,0.957454,0.673561,0.803020,0.857527,0.965185,0.986926,0.830528,0.943184,1.000000,1.000000,0.668022,1.000000,1.000000,1.000000,1.000000,-0.576619
10Y-7Y,-0.105260,-0.186620,-0.250628,-0.283227,-0.243485,-0.146725,-0.072517,0.062128,0.147930,0.194639,-0.582836,-0.547353,-0.446435,-0.519844,-0.347621,-0.277258,-0.135059,0.165013,0.147103,0.058074,0.165049,-0.054588,0.287663,0.337474,0.519176,0.577400,0.607446,0.120614,-0.174245,0.271849,0.329326,0.538504,0.588593,0.631825,-0.453904,0.254350,0.303832,0.568621,0.572715,0.613798,0.541802,0.495592,0.687009,0.638734,0.675305,0.310760,0.747105,0.630425,0.668022,1.000000,0.683503,0.731716,0.550108,0.586283,-0.205815
20Y-7Y,-0.135040,-0.216037,-0.286371,-0.318917,-0.274993,-0.177869,-0.097752,0.006927,0.143742,0.186606,-0.529255,-0.495872,-0.491367,-0.552212,-0.332226,-0.177955,-0.074142,0.465109,0.400777,0.028678,-0.039604,-0.211351,0.243692,0.436833,0.529433,0.809990,0.795148,-0.160629,-0.393797,0.214701,0.443897,0.553495,0.843853,0.846486,-0.429596,0.496475,0.664600,0.779748,0.931036,0.945104,0.660478,0.762522,0.831440,0.967714,0.970284,0.755169,0.898482,1.000000,1.000000,0.683503,1.000000,1.000000,1.000000,1.000000,-0.671742
30Y-7Y,-0.141389,-0.228564,-0.317093,-0.374860,-0.338222,-0.250024,-0.168782,-0.059520,0.076911,0.156281,-0.573754,-0.516283,-0.510938,-0.589427,-0.379613,-0.233447,-0.129781,0.401736,0.355662,0.089623,0.002285,-0.215514,0.227896,0.412400,0.513863,0.779752,0.787590,-0.171617,-0.470290,0.142143,0.372329,0.498180,0.791624,0.817358,-0.511911,0.394006,0.581441,0.721071,0.879634,0.919935,0.631998,0.724870,0.809826,0.933113,0.963289,0.714881,0.898258,0.992066,1.000000,0.731716,1.000000,1.000000,0.998917,1.000000,-0.537254
20Y-10Y,-0.128075,-0.198694,-0.261781,-0.293858,-0.256308,-0.174943,-0.102177,-0.025376,0.121147,0.157907,-0.467179,-0.437372,-0.455531,-0.511968,-0.302546,-0.144210,-0.061423,0.487124,0.418310,0.020532,-0.080844,-0.230312,0.212173,0.419424,0.481055,0.784672,0.761909,-0.208421,-0.411383,0.183262,0.430021,0.505130,0.821124,0.815793,-0.396943,0.507298,0.685459,0.756338,0.923429,0.932112,0.624892,0.751878,0.785890,0.951488,0.947847,0.787066,0.853597,1.000000,1.000000,0.550108,1.000000,0.998917,1.000000,1.000000,-0.722152
30Y-10Y,-0.143994,-0.225267,-0.312504,-0.371439,-0.341643,-0.268214,-0.193211,-0.106763,0.035337,0.117611,-0.515069,-0.458765,-0.480292,-0.556133,-0.356013,-0.202967,-0.120157,0.423523,0.376577,0.083636,-0.044663,-0.241726,0.188287,0.390400,0.458055,0.749824,0.753472,-0.238813,-0.509679,0.091749,0.345858,0.435409,0.762452,0.783961,-0.493216,0.393978,0.599076,0.691578,0.873364,0.912647,0.590366,0.714329,0.763271,0.921784,0.950053,0.757377,0.855929,0.997976,1.000000,0.586283,1.000000,1.000000,1.000000,1.000000,-0.575789
30Y-20Y,-0.105783,-0.149525,-0.200224,-0.269207,-0.301904,-0.312509,-0.303790,-0.285046,-0.267230,-0.188525,0.159321,0.187429,0.174483,0.174433,0.035250,-0.069132,-0.080920,-0.520373,-0.372854,0.071169,0.097375,0.120739,-0.249470,-0.423847,-0.424010,-0.698902,-0.580716,-0.012795,0.012107,-0.421401,-0.585609,-0.566567,-0.772033,-0.675236,-0.030235,-0.706525,-0.753617,-0.711642,-0.763233,-0.682181,-0.552677,-0.618551,-0.564520,-0.677370,-0.589654,-0.592253,-0.543971,-0.680502,-0.576619,-0.205815,-0.671742,-0.537254,-0.722152,-0.575789,1.000000
