,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.255318,-0.774457,-0.862552,-0.845561,-0.837716,-0.806487,-0.788451,-0.771704,-0.733340,-0.717207,-0.864434,-0.864900,-0.849929,-0.839816,-0.809762,-0.792206,-0.772833,-0.729296,-0.710418,-0.815202,-0.816423,-0.808742,-0.767738,-0.742660,-0.711795,-0.637535,-0.604327,-0.791708,-0.780474,-0.687212,-0.615929,-0.509685,-0.193679,-0.032446,-0.551986,-0.224588,0.176874,0.649906,0.930061,0.940572,0.403159,0.752253,0.965889,1.000000,0.990999,0.911608,0.949719,0.965077,0.946875,0.888507,0.942264,0.924128,0.949039,0.927625,0.711531
30Y-3Y,-0.283587,-0.789136,-0.875703,-0.864289,-0.855156,-0.828749,-0.811549,-0.793801,-0.757837,-0.736548,-0.863552,-0.871844,-0.864918,-0.853699,-0.828796,-0.812035,-0.791310,-0.749757,-0.725142,-0.825673,-0.835477,-0.826093,-0.791299,-0.767380,-0.735194,-0.664059,-0.623693,-0.821399,-0.804705,-0.723315,-0.654962,-0.547734,-0.240985,-0.061561,-0.552269,-0.269337,0.132926,0.630003,0.919376,0.950872,0.327993,0.699852,0.947576,0.990999,1.000000,0.910647,0.969765,0.976868,0.974279,0.920788,0.956973,0.956668,0.952203,0.959834,0.799192
7Y-5Y,-0.040879,-0.557296,-0.748249,-0.743716,-0.732420,-0.705118,-0.678986,-0.663473,-0.629616,-0.610290,-0.727315,-0.796537,-0.778718,-0.762850,-0.736500,-0.711308,-0.695578,-0.661387,-0.641084,-0.785290,-0.766695,-0.749814,-0.713602,-0.680118,-0.655659,-0.597632,-0.564546,-0.717606,-0.692150,-0.610298,-0.520978,-0.424656,-0.146217,0.012285,-0.438425,-0.159293,0.278726,0.676355,0.876390,0.889860,0.352454,0.763190,0.916023,0.911608,0.910647,1.000000,0.917533,0.884086,0.874399,0.778520,0.819622,0.819875,0.821934,0.827431,0.686662
10Y-5Y,-0.312882,-0.774670,-0.893339,-0.890817,-0.874443,-0.859697,-0.843239,-0.824214,-0.794626,-0.773182,-0.822301,-0.883362,-0.887972,-0.869363,-0.856820,-0.840783,-0.818415,-0.783085,-0.758059,-0.863007,-0.876301,-0.856230,-0.836382,-0.814099,-0.781355,-0.720948,-0.681284,-0.865481,-0.826368,-0.774544,-0.709221,-0.601046,-0.317541,-0.137025,-0.494681,-0.327427,0.079402,0.607885,0.896317,0.937307,0.148268,0.579335,0.889268,0.949719,0.969765,0.917533,1.000000,0.983715,0.985328,0.963897,0.963547,0.968246,0.935465,0.956855,0.825839
20Y-5Y,-0.374458,-0.847102,-0.938305,-0.932211,-0.920944,-0.905860,-0.892741,-0.877489,-0.847763,-0.831164,-0.875367,-0.916090,-0.921255,-0.908547,-0.895826,-0.883119,-0.864108,-0.827415,-0.807004,-0.883639,-0.902724,-0.890624,-0.870391,-0.851917,-0.822859,-0.759521,-0.725282,-0.898644,-0.874533,-0.820962,-0.763806,-0.665847,-0.377288,-0.208829,-0.580507,-0.398831,-0.004564,0.533501,0.876520,0.913646,0.149346,0.562692,0.876401,0.965077,0.976868,0.884086,0.983715,1.000000,0.992547,0.960590,0.992349,0.983853,0.983754,0.980882,0.794168
30Y-5Y,-0.380637,-0.839174,-0.926968,-0.925175,-0.913236,-0.900991,-0.888194,-0.871883,-0.843802,-0.822089,-0.860038,-0.902281,-0.912774,-0.899482,-0.889730,-0.877308,-0.857094,-0.821982,-0.796064,-0.871390,-0.896513,-0.883469,-0.866906,-0.848916,-0.818616,-0.757827,-0.716709,-0.900548,-0.873001,-0.826666,-0.771276,-0.672445,-0.393651,-0.209597,-0.568019,-0.413614,-0.023147,0.522502,0.860667,0.915291,0.106678,0.528195,0.857991,0.946875,0.974279,0.874399,0.985328,0.992547,1.000000,0.969623,0.985771,0.994700,0.967488,0.992408,0.862304
10Y-7Y,-0.466443,-0.849479,-0.908909,-0.907964,-0.889685,-0.884694,-0.876216,-0.856577,-0.832550,-0.811646,-0.810808,-0.860829,-0.880037,-0.861291,-0.859139,-0.850698,-0.825927,-0.793060,-0.767158,-0.836234,-0.869666,-0.849293,-0.842215,-0.829466,-0.794166,-0.737681,-0.697235,-0.885460,-0.840774,-0.813790,-0.770500,-0.664268,-0.403261,-0.224491,-0.487175,-0.410109,-0.061318,0.506523,0.827806,0.883479,-0.001996,0.403317,0.790141,0.888507,0.920788,0.778520,0.963897,0.960590,0.969623,1.000000,0.971926,0.979172,0.926056,0.956135,0.843614
20Y-7Y,-0.448257,-0.891245,-0.952603,-0.946330,-0.935502,-0.924224,-0.915044,-0.900445,-0.872948,-0.857706,-0.880977,-0.912612,-0.923652,-0.912265,-0.903631,-0.894710,-0.875558,-0.839610,-0.819952,-0.875801,-0.904110,-0.893736,-0.878500,-0.864698,-0.835538,-0.773221,-0.739987,-0.912078,-0.889245,-0.845197,-0.798726,-0.704084,-0.423896,-0.259254,-0.595826,-0.446851,-0.079234,0.475339,0.843005,0.884960,0.089968,0.488183,0.832388,0.942264,0.956973,0.819622,0.963547,0.992349,0.985771,0.971926,1.000000,0.989518,0.988852,0.983880,0.792174
30Y-7Y,-0.440485,-0.872123,-0.935255,-0.934100,-0.922406,-0.913743,-0.904180,-0.888220,-0.862258,-0.840733,-0.860714,-0.895892,-0.912050,-0.899728,-0.893804,-0.884485,-0.863965,-0.829779,-0.803498,-0.861824,-0.895409,-0.883595,-0.871725,-0.857592,-0.827021,-0.767586,-0.726079,-0.910574,-0.883462,-0.846133,-0.799700,-0.703492,-0.433521,-0.249926,-0.577352,-0.454306,-0.086377,0.473223,0.829866,0.891468,0.051192,0.461540,0.818310,0.924128,0.956668,0.819875,0.968246,0.983853,0.994700,0.979172,0.989518,1.000000,0.967454,0.995694,0.872003
20Y-10Y,-0.423787,-0.891907,-0.952711,-0.943248,-0.937448,-0.922517,-0.913159,-0.902171,-0.873273,-0.862054,-0.899910,-0.918995,-0.924546,-0.918146,-0.905660,-0.896693,-0.881651,-0.844791,-0.829653,-0.875518,-0.899766,-0.896020,-0.876061,-0.861993,-0.837561,-0.773355,-0.745647,-0.902551,-0.894207,-0.840634,-0.793494,-0.708923,-0.424697,-0.273757,-0.647358,-0.457182,-0.088282,0.441860,0.828249,0.860309,0.145566,0.527774,0.835055,0.949039,0.952203,0.821934,0.935465,0.983754,0.967488,0.926056,0.988852,0.967454,1.000000,0.972989,0.736715
30Y-10Y,-0.422548,-0.870413,-0.934364,-0.933128,-0.924602,-0.914382,-0.904456,-0.890397,-0.863910,-0.842398,-0.871609,-0.899524,-0.914066,-0.904848,-0.897283,-0.887692,-0.869397,-0.835081,-0.808990,-0.861602,-0.894793,-0.887049,-0.873155,-0.858585,-0.830596,-0.770636,-0.729218,-0.909460,-0.890748,-0.849210,-0.801984,-0.711682,-0.441348,-0.258086,-0.610549,-0.468209,-0.096625,0.451481,0.819342,0.882799,0.074769,0.481748,0.819866,0.927625,0.959834,0.827431,0.956855,0.980882,0.992408,0.956135,0.983880,0.995694,0.972989,1.000000,0.872917
30Y-20Y,-0.342110,-0.664687,-0.723511,-0.739892,-0.727174,-0.728792,-0.719494,-0.701533,-0.685020,-0.645717,-0.651280,-0.692713,-0.723579,-0.710103,-0.714331,-0.705187,-0.683385,-0.660765,-0.616332,-0.673514,-0.719491,-0.704724,-0.706207,-0.693261,-0.662910,-0.622965,-0.560200,-0.756570,-0.719390,-0.710939,-0.672228,-0.586446,-0.395254,-0.177437,-0.420316,-0.405286,-0.096463,0.388666,0.649624,0.767747,-0.088620,0.295755,0.636775,0.711531,0.799192,0.686662,0.825839,0.794168,0.862304,0.843614,0.792174,0.872003,0.736715,0.872917,1.000000
