,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.458118,-0.559539,-0.404296,-0.171525,-0.379770,-0.485786,-0.340538,-0.092175,0.254767,0.571882,-0.475978,-0.259445,0.050201,-0.240358,-0.398963,-0.223020,0.093588,0.432608,0.722736,0.261897,0.553404,0.274882,-0.021221,0.206401,0.546515,0.771425,0.881419,0.398844,-0.003308,-0.322351,-0.048952,0.464444,0.771191,0.888486,-0.732535,-0.728300,-0.452555,0.111265,0.657124,0.964549,-0.599496,-0.079983,0.729909,0.875140,1.000000,0.678709,0.936527,0.941297,0.976949,0.874489,0.948334,0.946321,0.859277,0.942246,0.663956
7Y-5Y,-0.081667,-0.104433,0.032726,0.075079,-0.010646,-0.084238,0.126898,0.283310,0.544376,0.607268,-0.090756,0.084504,0.131909,0.027055,-0.068285,0.183337,0.363988,0.607636,0.625941,0.190446,0.224418,0.140616,0.006810,0.339919,0.475088,0.674079,0.575654,0.057956,-0.078066,-0.209128,0.194512,0.447834,0.704744,0.568229,-0.235281,-0.276877,0.152148,0.538754,0.857708,0.756180,-0.269008,0.451301,0.806229,0.850223,0.678709,1.000000,0.779160,0.803344,0.626291,0.417763,0.668438,0.478331,0.755308,0.487209,0.054612
10Y-5Y,-0.365062,-0.502158,-0.280466,-0.156995,-0.327402,-0.459396,-0.293097,-0.031677,0.295126,0.560644,-0.450201,-0.154708,0.016366,-0.221889,-0.404765,-0.203561,0.122981,0.442668,0.679150,0.342824,0.493190,0.266593,-0.058285,0.205045,0.553842,0.763254,0.829972,0.220638,-0.123335,-0.456630,-0.143034,0.378972,0.695740,0.776913,-0.607003,-0.696222,-0.375670,0.229237,0.709623,0.933966,-0.661809,-0.067347,0.760602,0.870488,0.936527,0.779160,1.000000,0.959522,0.941708,0.895010,0.937455,0.883803,0.826401,0.844698,0.543158
20Y-5Y,-0.357292,-0.389023,-0.207822,-0.057906,-0.251795,-0.381513,-0.210471,0.036319,0.403835,0.632025,-0.311538,-0.068226,0.127446,-0.133069,-0.314331,-0.108392,0.198368,0.555510,0.746653,0.277960,0.454146,0.209264,-0.088065,0.185104,0.504619,0.778228,0.805369,0.249647,-0.108793,-0.416613,-0.093116,0.386031,0.766936,0.787833,-0.635733,-0.682304,-0.350788,0.200616,0.776844,0.928784,-0.609708,-0.002132,0.751735,0.941292,0.941297,0.803344,0.959522,1.000000,0.931710,0.819130,0.979910,0.867047,0.951533,0.855244,0.443358
30Y-5Y,-0.478178,-0.604481,-0.463516,-0.221128,-0.435901,-0.576749,-0.442134,-0.192018,0.157250,0.501161,-0.522575,-0.322604,0.003414,-0.299281,-0.500157,-0.335868,-0.013323,0.336006,0.660179,0.247934,0.557330,0.258960,-0.109932,0.105488,0.475648,0.707505,0.856392,0.421166,-0.004748,-0.407274,-0.155329,0.380532,0.701071,0.867310,-0.775618,-0.839554,-0.589891,-0.033516,0.548215,0.919067,-0.756534,-0.262204,0.600824,0.796740,0.976949,0.626291,0.941708,0.931710,1.000000,0.919299,0.953914,0.984194,0.834450,0.975532,0.738637
10Y-7Y,-0.471028,-0.653543,-0.429812,-0.280984,-0.466980,-0.605932,-0.515132,-0.247517,0.040396,0.380500,-0.587965,-0.284376,-0.070145,-0.340871,-0.538098,-0.425515,-0.080757,0.209237,0.538981,0.361389,0.555163,0.286354,-0.089328,0.055319,0.464699,0.626631,0.793375,0.278564,-0.123218,-0.513051,-0.345737,0.230626,0.506952,0.721753,-0.712400,-0.812120,-0.652786,-0.051106,0.418225,0.815649,-0.767839,-0.418761,0.528751,0.656719,0.874489,0.417763,0.895010,0.819130,0.919299,1.000000,0.883144,0.940657,0.660359,0.877659,0.748423
20Y-7Y,-0.418889,-0.450895,-0.270519,-0.097466,-0.310915,-0.448280,-0.305367,-0.049520,0.322059,0.585994,-0.358702,-0.113512,0.114998,-0.175257,-0.369716,-0.196775,0.125852,0.490307,0.722905,0.283378,0.492048,0.214268,-0.112269,0.117347,0.471137,0.746219,0.813079,0.292387,-0.109733,-0.450292,-0.181440,0.332154,0.721847,0.793664,-0.715204,-0.759438,-0.489071,0.070131,0.682993,0.906761,-0.671405,-0.153804,0.668874,0.890887,0.948334,0.668438,0.937455,0.979910,0.953914,0.883144,1.000000,0.922706,0.935465,0.904991,0.535442
30Y-7Y,-0.520099,-0.657203,-0.529568,-0.266148,-0.488609,-0.630551,-0.526875,-0.280659,0.053474,0.426590,-0.568046,-0.382598,-0.026119,-0.343276,-0.547898,-0.419991,-0.097693,0.240466,0.601477,0.236026,0.576833,0.259766,-0.125382,0.041612,0.427878,0.643853,0.833928,0.461263,0.012385,-0.411273,-0.219158,0.326925,0.629639,0.847913,-0.820259,-0.882831,-0.699053,-0.160139,0.422704,0.863519,-0.791100,-0.397883,0.493661,0.704360,0.946321,0.478331,0.883803,0.867047,0.984194,0.940657,0.922706,1.000000,0.768400,0.988226,0.819642
20Y-10Y,-0.315697,-0.229426,-0.109234,0.055668,-0.145898,-0.261110,-0.100739,0.107207,0.485125,0.651405,-0.131247,0.032536,0.236937,-0.023745,-0.186448,0.005580,0.262309,0.627256,0.751176,0.181369,0.369423,0.127267,-0.112424,0.146174,0.404103,0.722462,0.703869,0.258190,-0.082830,-0.334305,-0.029976,0.357967,0.773612,0.726749,-0.608194,-0.603877,-0.291109,0.150771,0.778260,0.837055,-0.496312,0.069281,0.672389,0.931381,0.859277,0.755308,0.826401,0.951533,0.834450,0.660359,0.935465,0.768400,1.000000,0.787505,0.293288
30Y-10Y,-0.522184,-0.633531,-0.554140,-0.249204,-0.479534,-0.617356,-0.511869,-0.284787,0.057310,0.430935,-0.537178,-0.412141,-0.005264,-0.331134,-0.531205,-0.401318,-0.101564,0.245280,0.606479,0.170412,0.564378,0.237770,-0.136806,0.033828,0.394791,0.626810,0.820081,0.525863,0.073045,-0.349539,-0.153645,0.357746,0.660694,0.872124,-0.837284,-0.880697,-0.692979,-0.203128,0.408437,0.851831,-0.771107,-0.373139,0.458820,0.698700,0.942246,0.487209,0.844698,0.855244,0.975532,0.877659,0.904991,0.988226,0.787505,1.000000,0.820171
30Y-20Y,-0.516956,-0.769765,-0.758187,-0.438245,-0.608422,-0.715262,-0.700501,-0.541285,-0.361440,0.063772,-0.711440,-0.669521,-0.228114,-0.491616,-0.650932,-0.627709,-0.401049,-0.201799,0.243462,0.095980,0.532535,0.250690,-0.107852,-0.083218,0.237275,0.301655,0.618718,0.576047,0.190200,-0.231874,-0.210509,0.222639,0.306733,0.678208,-0.734219,-0.805569,-0.804721,-0.455055,-0.088886,0.544332,-0.735424,-0.643131,0.087548,0.219231,0.663956,0.054612,0.543158,0.443358,0.738637,0.748423,0.535442,0.819642,0.293288,0.820171,1.000000
