,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.557839,-0.657107,-0.689191,-0.738007,-0.737458,-0.701382,-0.644695,-0.570176,-0.501925,-0.474011,-0.540180,-0.544742,-0.643586,-0.635699,-0.580993,-0.484214,-0.361386,-0.261819,-0.219695,-0.339417,-0.560062,-0.557918,-0.469398,-0.301457,-0.105290,0.047866,0.115001,-0.690397,-0.648271,-0.515889,-0.184565,0.203909,0.440340,0.528632,-0.337020,0.308754,0.819206,0.904721,0.950592,0.957676,0.689262,0.906257,0.980854,1.000000,0.996650,0.938353,0.954816,0.968159,0.963433,0.840894,0.901075,0.909581,0.808390,0.837800,0.711250
30Y-3Y,-0.535428,-0.648497,-0.695725,-0.746094,-0.745920,-0.712248,-0.656299,-0.583017,-0.514244,-0.483468,-0.549964,-0.570212,-0.665902,-0.657154,-0.606071,-0.511352,-0.390179,-0.290428,-0.245280,-0.373426,-0.585724,-0.581962,-0.498571,-0.333337,-0.138157,0.016518,0.088233,-0.700849,-0.658767,-0.534526,-0.206503,0.182135,0.423928,0.520973,-0.344270,0.282895,0.804907,0.893921,0.944645,0.959049,0.670000,0.897716,0.973515,0.996650,1.000000,0.940565,0.954229,0.970773,0.973338,0.837585,0.903704,0.922772,0.817934,0.864035,0.766355
7Y-5Y,-0.559590,-0.658299,-0.704566,-0.776593,-0.779751,-0.750130,-0.689972,-0.633090,-0.583363,-0.557464,-0.540335,-0.564734,-0.691906,-0.687019,-0.640540,-0.539465,-0.436579,-0.358837,-0.319348,-0.374933,-0.630302,-0.629778,-0.553863,-0.380818,-0.209813,-0.082970,-0.017947,-0.785077,-0.739148,-0.635294,-0.302241,0.048408,0.258911,0.354392,-0.389460,0.213880,0.802724,0.848018,0.867850,0.882243,0.646609,0.920845,0.947899,0.938353,0.940565,1.000000,0.931797,0.908531,0.910412,0.736288,0.773248,0.801031,0.675399,0.741680,0.713434
10Y-5Y,-0.622138,-0.684332,-0.695198,-0.740135,-0.726652,-0.708644,-0.653504,-0.566885,-0.508080,-0.480888,-0.516574,-0.505920,-0.611895,-0.590766,-0.556711,-0.458657,-0.319425,-0.229723,-0.187355,-0.297771,-0.530394,-0.509488,-0.450457,-0.281959,-0.064273,0.073652,0.140339,-0.680989,-0.602963,-0.524131,-0.197898,0.232028,0.439330,0.526230,-0.217477,0.261478,0.785938,0.922837,0.942037,0.948649,0.510059,0.810784,0.951534,0.954816,0.954229,0.931797,1.000000,0.975571,0.968730,0.931687,0.916296,0.920631,0.726526,0.774770,0.701556
20Y-5Y,-0.565034,-0.657533,-0.690070,-0.727135,-0.716200,-0.700191,-0.647301,-0.563379,-0.488791,-0.458929,-0.532900,-0.540684,-0.625857,-0.605935,-0.575791,-0.483367,-0.348901,-0.241577,-0.196938,-0.340706,-0.539330,-0.520680,-0.466804,-0.305563,-0.093275,0.069780,0.139884,-0.648942,-0.583455,-0.509749,-0.191358,0.228163,0.478408,0.569347,-0.235190,0.220174,0.745085,0.886359,0.950362,0.960891,0.485942,0.784722,0.924122,0.968159,0.970773,0.908531,0.975571,1.000000,0.995710,0.909432,0.967460,0.971684,0.859731,0.884895,0.738953
30Y-5Y,-0.535510,-0.644605,-0.694837,-0.734775,-0.725384,-0.710240,-0.658054,-0.576894,-0.502643,-0.469725,-0.542982,-0.568922,-0.651409,-0.631776,-0.603538,-0.513484,-0.382712,-0.276403,-0.228635,-0.379308,-0.569495,-0.550689,-0.499570,-0.341511,-0.132904,0.030262,0.105181,-0.662804,-0.600015,-0.530260,-0.215769,0.199053,0.453187,0.553812,-0.253122,0.197742,0.732655,0.871807,0.939432,0.958208,0.481857,0.783743,0.917399,0.963433,0.973338,0.910412,0.968730,0.995710,1.000000,0.894796,0.959811,0.976920,0.862219,0.907413,0.798122
10Y-7Y,-0.599771,-0.616927,-0.590880,-0.602570,-0.574275,-0.570348,-0.527760,-0.423210,-0.363351,-0.338578,-0.422247,-0.377967,-0.448256,-0.413759,-0.396787,-0.315148,-0.158557,-0.069136,-0.029672,-0.179882,-0.357974,-0.319526,-0.285452,-0.144516,0.090158,0.220336,0.279582,-0.483819,-0.384326,-0.341302,-0.066447,0.384104,0.559891,0.626336,-0.015660,0.273403,0.661806,0.871683,0.887629,0.885552,0.303746,0.589910,0.825224,0.840894,0.837585,0.736288,0.931687,0.909432,0.894796,1.000000,0.934317,0.914596,0.678472,0.702076,0.593858
20Y-7Y,-0.518646,-0.599250,-0.620611,-0.633245,-0.614736,-0.608378,-0.564541,-0.471623,-0.388538,-0.358903,-0.481538,-0.478576,-0.530825,-0.503550,-0.485949,-0.406891,-0.265124,-0.149322,-0.105491,-0.290019,-0.436814,-0.408827,-0.373034,-0.233121,-0.014499,0.156147,0.223165,-0.509436,-0.437865,-0.388896,-0.107381,0.316958,0.569264,0.649457,-0.121085,0.204625,0.644662,0.831637,0.916763,0.924026,0.345914,0.633284,0.828462,0.901075,0.903704,0.773248,0.916296,0.967460,0.959811,0.934317,1.000000,0.989587,0.895761,0.893813,0.689428
30Y-7Y,-0.485948,-0.592840,-0.641636,-0.662237,-0.647017,-0.640398,-0.595947,-0.507879,-0.426114,-0.391855,-0.506701,-0.531637,-0.585333,-0.559448,-0.542585,-0.464467,-0.328363,-0.214676,-0.165946,-0.355266,-0.498613,-0.471671,-0.436899,-0.297537,-0.083979,0.086628,0.161462,-0.553716,-0.486575,-0.439263,-0.156162,0.263033,0.522074,0.618378,-0.165178,0.175699,0.645677,0.823642,0.911255,0.930991,0.363383,0.658613,0.838043,0.909581,0.922772,0.801031,0.920631,0.971684,0.976920,0.914596,0.989587,1.000000,0.898895,0.930068,0.786509
20Y-10Y,-0.320923,-0.465651,-0.542160,-0.553618,-0.550761,-0.542555,-0.505321,-0.444206,-0.347621,-0.317438,-0.465841,-0.514959,-0.534985,-0.521793,-0.506684,-0.445563,-0.348675,-0.221528,-0.180410,-0.373388,-0.453824,-0.444093,-0.412819,-0.300227,-0.142321,0.047027,0.111260,-0.446551,-0.423124,-0.375857,-0.138442,0.174215,0.474983,0.557393,-0.230025,0.080757,0.503273,0.626881,0.782436,0.799995,0.334110,0.569488,0.678278,0.808390,0.817934,0.675399,0.726526,0.859731,0.862219,0.678472,0.895761,0.898895,1.000000,0.966549,0.680276
30Y-10Y,-0.310844,-0.483496,-0.593091,-0.618750,-0.617656,-0.609567,-0.569981,-0.509879,-0.420274,-0.382451,-0.508680,-0.592823,-0.623523,-0.609280,-0.595005,-0.531610,-0.434198,-0.315236,-0.265275,-0.462200,-0.552832,-0.540318,-0.510041,-0.392669,-0.229801,-0.047633,0.030324,-0.535534,-0.507691,-0.463462,-0.214634,0.114229,0.410696,0.519922,-0.276654,0.061010,0.535769,0.658487,0.798286,0.834930,0.363957,0.623871,0.726057,0.837800,0.864035,0.741680,0.774770,0.884895,0.907413,0.702076,0.893813,0.930068,0.966549,1.000000,0.845510
30Y-20Y,-0.220190,-0.412282,-0.566193,-0.615665,-0.618487,-0.612454,-0.576845,-0.532323,-0.477333,-0.432079,-0.483854,-0.622056,-0.668095,-0.654859,-0.645518,-0.591596,-0.514928,-0.439667,-0.382498,-0.543501,-0.635047,-0.619545,-0.598127,-0.497110,-0.360418,-0.234025,-0.144968,-0.600756,-0.569958,-0.541968,-0.325147,-0.036253,0.184810,0.325382,-0.311723,0.006227,0.483340,0.576700,0.652363,0.720525,0.344519,0.597261,0.662794,0.711250,0.766355,0.713434,0.701556,0.738953,0.798122,0.593858,0.689428,0.786509,0.680276,0.845510,1.000000
