,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.502726,0.476757,0.430731,0.314455,0.464505,0.609782,0.728215,0.774621,0.843418,0.855271,0.120982,0.140752,-0.141349,0.266050,0.594953,0.788520,0.844068,0.908567,0.918892,0.088215,-0.209802,0.240046,0.600420,0.800841,0.853510,0.917693,0.928086,-0.399324,0.259836,0.696386,0.873291,0.901679,0.941076,0.941867,0.800552,0.917082,0.966291,0.971448,0.970532,0.966439,0.912288,0.978390,0.974914,0.963370,0.954385,1.000000,0.975488,0.955325,0.933450,0.779300,0.880372,0.832933,0.877572,0.815865,0.080065
10Y-5Y,0.412772,0.384980,0.322475,0.206374,0.358685,0.513950,0.640423,0.701775,0.784652,0.801431,0.073551,0.036301,-0.227817,0.171092,0.513388,0.717939,0.797410,0.878888,0.896925,-0.003655,-0.278589,0.156216,0.528336,0.738250,0.815541,0.895491,0.913904,-0.394366,0.230990,0.667179,0.843646,0.896565,0.945452,0.954700,0.757512,0.885506,0.936732,0.965051,0.973348,0.977045,0.894626,0.956780,0.982487,0.977855,0.977994,0.975488,1.000000,0.982131,0.971977,0.898094,0.939387,0.907250,0.905926,0.868182,0.191054
20Y-5Y,0.390025,0.371817,0.306686,0.172796,0.321137,0.482046,0.608783,0.670366,0.768817,0.787460,0.101592,0.039340,-0.263156,0.124578,0.478381,0.684434,0.764997,0.869977,0.890859,-0.017608,-0.329961,0.092878,0.481346,0.695978,0.775375,0.881264,0.902594,-0.452149,0.152980,0.617396,0.801774,0.858033,0.934668,0.947095,0.723993,0.870380,0.919421,0.948199,0.977748,0.984274,0.897625,0.947854,0.972848,0.991794,0.995146,0.955325,0.982131,1.000000,0.993894,0.887508,0.981220,0.953301,0.969427,0.935599,0.231849
30Y-5Y,0.340234,0.325620,0.249613,0.109168,0.256942,0.418228,0.549204,0.614575,0.719693,0.743101,0.093678,-0.011238,-0.319221,0.060291,0.413038,0.627145,0.714617,0.829615,0.857794,-0.071480,-0.385762,0.025613,0.413620,0.637577,0.724589,0.840950,0.869838,-0.471362,0.109719,0.568240,0.759642,0.823729,0.908450,0.929119,0.690468,0.833336,0.887318,0.922578,0.958260,0.972441,0.861832,0.918456,0.951734,0.976947,0.989474,0.933450,0.971977,0.993894,1.000000,0.902311,0.985698,0.976001,0.968929,0.960508,0.337764
10Y-7Y,0.170702,0.143461,0.057453,-0.040780,0.093069,0.244867,0.368323,0.450289,0.548801,0.572892,-0.032344,-0.177934,-0.366256,-0.044508,0.272902,0.468542,0.583833,0.686950,0.717679,-0.186718,-0.374030,-0.034900,0.304544,0.501755,0.616595,0.715994,0.747656,-0.324947,0.138483,0.508131,0.657093,0.751057,0.811533,0.836288,0.557187,0.688779,0.736304,0.806644,0.832103,0.850809,0.724330,0.769216,0.849368,0.859249,0.877604,0.779300,0.898094,0.887508,0.902311,1.000000,0.915585,0.918880,0.825895,0.841739,0.384048
20Y-7Y,0.297774,0.285506,0.211028,0.072059,0.212175,0.375572,0.501653,0.570189,0.683274,0.705455,0.084068,-0.028732,-0.330038,0.026276,0.379370,0.583693,0.676719,0.803087,0.829858,-0.085829,-0.392565,-0.007622,0.380559,0.594177,0.687212,0.815243,0.842689,-0.464951,0.075907,0.536247,0.716663,0.788415,0.885680,0.905106,0.639322,0.798176,0.844757,0.887572,0.935587,0.948730,0.845025,0.882487,0.924864,0.962801,0.974044,0.880372,0.939387,0.981220,0.985698,0.915585,1.000000,0.986160,0.982905,0.968893,0.319795
30Y-7Y,0.219676,0.212896,0.123583,-0.022490,0.114386,0.275004,0.405158,0.477834,0.598232,0.627148,0.071070,-0.102785,-0.406647,-0.068506,0.276000,0.488787,0.590007,0.728255,0.765460,-0.163826,-0.467742,-0.106216,0.273578,0.497400,0.599659,0.740202,0.778459,-0.484740,0.011518,0.453849,0.641725,0.723358,0.830137,0.861544,0.579170,0.728828,0.782229,0.833495,0.889097,0.913459,0.775698,0.822922,0.876369,0.922272,0.947054,0.832933,0.907250,0.953301,0.976001,0.918880,0.986160,1.000000,0.961991,0.986462,0.472458
20Y-10Y,0.339355,0.334626,0.269579,0.119707,0.254881,0.414479,0.534734,0.593301,0.706754,0.726824,0.132682,0.041182,-0.295057,0.057220,0.406969,0.603877,0.681524,0.811493,0.834959,-0.034851,-0.379167,0.005292,0.394148,0.603370,0.681235,0.815239,0.839224,-0.503133,0.043025,0.519227,0.703987,0.761570,0.870257,0.886159,0.641288,0.803769,0.847321,0.875148,0.930813,0.940677,0.853180,0.885154,0.907874,0.956541,0.963902,0.877572,0.905926,0.969427,0.968929,0.825895,0.982905,0.961991,1.000000,0.973100,0.272549
30Y-10Y,0.229650,0.231696,0.145230,-0.013825,0.117841,0.274535,0.401323,0.466702,0.590507,0.620063,0.110696,-0.066692,-0.404219,-0.075243,0.264245,0.474104,0.564692,0.711009,0.749147,-0.146568,-0.484591,-0.130840,0.247779,0.472085,0.564281,0.715285,0.754475,-0.528252,-0.041801,0.409839,0.605012,0.677661,0.798641,0.831328,0.560938,0.711032,0.764353,0.805268,0.870771,0.896333,0.760392,0.806356,0.846178,0.904885,0.931167,0.815865,0.868182,0.935599,0.960508,0.841739,0.968893,0.986462,0.973100,1.000000,0.486880
30Y-20Y,-0.327540,-0.301068,-0.415555,-0.511587,-0.474212,-0.424915,-0.351344,-0.300351,-0.213453,-0.166112,-0.040751,-0.434659,-0.569451,-0.531177,-0.439413,-0.309539,-0.225609,-0.107310,-0.037003,-0.479973,-0.586215,-0.566486,-0.459571,-0.316050,-0.226230,-0.103655,-0.030924,-0.298553,-0.337695,-0.256985,-0.142388,-0.057301,0.035867,0.112088,-0.088736,-0.077929,-0.020368,0.045001,0.107511,0.176867,-0.059124,0.011608,0.091774,0.152434,0.234287,0.080065,0.191054,0.231849,0.337764,0.384048,0.319795,0.472458,0.272549,0.486880,1.000000
