,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.497951,-0.544793,-0.569135,-0.543774,-0.544870,-0.537645,-0.523609,-0.453969,-0.353870,-0.232479,-0.478467,-0.570720,-0.514225,-0.521138,-0.521991,-0.507590,-0.430692,-0.313721,-0.165796,-0.446110,-0.471975,-0.498284,-0.509072,-0.495081,-0.414491,-0.289125,-0.129989,-0.456285,-0.492102,-0.505389,-0.490450,-0.404570,-0.266107,-0.081932,-0.506095,-0.511819,-0.488205,-0.370423,-0.130650,0.298630,-0.508660,-0.466030,-0.247500,0.505109,1.000000,-0.138420,0.804781,0.812193,0.760911,0.795722,0.740926,0.712237,0.653086,0.650931,0.635490
7Y-5Y,0.207007,0.186357,0.237129,0.335502,0.415159,0.509894,0.575818,0.575977,0.500965,0.426243,0.079371,0.238301,0.345991,0.423482,0.518490,0.586710,0.587567,0.509820,0.428918,0.261873,0.348960,0.425909,0.521045,0.589672,0.589845,0.510322,0.426185,0.354183,0.434739,0.529929,0.600665,0.602319,0.521773,0.431069,0.490188,0.579966,0.663407,0.678479,0.594920,0.423560,0.630163,0.743173,0.781658,0.541879,-0.138420,1.000000,0.112034,-0.460909,-0.527176,-0.463144,-0.632172,-0.637012,-0.695371,-0.675699,-0.635291
10Y-5Y,-0.502274,-0.540138,-0.601082,-0.651910,-0.647429,-0.612389,-0.571802,-0.503231,-0.486639,-0.429431,-0.454664,-0.628828,-0.643623,-0.632923,-0.600295,-0.557783,-0.482242,-0.455505,-0.380146,-0.537063,-0.609407,-0.613746,-0.589153,-0.546652,-0.467549,-0.433707,-0.347899,-0.598789,-0.607599,-0.583540,-0.538815,-0.453945,-0.412273,-0.308148,-0.593683,-0.565896,-0.505141,-0.381719,-0.270178,0.034086,-0.540378,-0.443235,-0.200810,0.335139,0.804781,0.112034,1.000000,0.768752,0.711106,0.828815,0.645456,0.627289,0.482105,0.525131,0.575274
20Y-5Y,-0.606013,-0.610297,-0.711581,-0.852985,-0.895962,-0.915129,-0.911787,-0.872580,-0.806746,-0.714743,-0.425221,-0.731844,-0.856810,-0.889529,-0.909833,-0.905746,-0.861830,-0.785035,-0.673411,-0.690299,-0.834564,-0.877085,-0.903202,-0.899187,-0.852041,-0.768243,-0.645791,-0.831210,-0.877423,-0.903242,-0.898125,-0.847813,-0.756141,-0.613488,-0.886827,-0.909255,-0.895405,-0.825073,-0.662879,-0.283926,-0.911559,-0.877764,-0.732009,-0.070206,0.812193,-0.460909,0.768752,1.000000,0.993641,0.945171,0.978993,0.974564,0.930934,0.944721,0.945965
30Y-5Y,-0.589439,-0.586877,-0.700582,-0.862623,-0.915963,-0.941252,-0.942659,-0.910713,-0.848433,-0.758430,-0.393545,-0.728484,-0.873202,-0.913996,-0.938798,-0.939518,-0.903662,-0.831918,-0.724061,-0.705792,-0.855684,-0.904153,-0.933714,-0.934462,-0.895623,-0.817431,-0.699303,-0.852734,-0.905189,-0.934264,-0.934069,-0.892592,-0.807399,-0.669966,-0.919100,-0.942931,-0.934997,-0.877390,-0.729640,-0.363671,-0.945689,-0.920438,-0.796437,-0.166625,0.760911,-0.527176,0.711106,0.993641,1.000000,0.931070,0.988666,0.990855,0.955139,0.971764,0.976460
10Y-7Y,-0.564536,-0.586680,-0.669623,-0.770347,-0.811203,-0.833293,-0.834213,-0.773145,-0.716109,-0.623012,-0.450204,-0.695030,-0.768862,-0.802951,-0.827346,-0.827842,-0.760950,-0.693327,-0.580561,-0.626458,-0.740017,-0.787214,-0.818847,-0.819583,-0.749128,-0.674168,-0.550261,-0.733488,-0.786704,-0.818843,-0.818783,-0.744018,-0.661499,-0.517558,-0.805513,-0.831282,-0.824077,-0.722484,-0.575951,-0.208091,-0.836786,-0.813777,-0.619228,-0.006205,0.795722,-0.463144,0.828815,0.945171,0.931070,1.000000,0.931636,0.918158,0.821529,0.848827,0.870797
20Y-7Y,-0.576669,-0.575665,-0.675761,-0.821822,-0.877647,-0.916147,-0.928375,-0.894180,-0.819467,-0.721971,-0.389495,-0.693722,-0.827571,-0.873942,-0.913498,-0.925604,-0.887457,-0.802545,-0.686499,-0.662865,-0.808831,-0.863634,-0.908295,-0.920557,-0.879434,-0.787999,-0.661756,-0.807102,-0.865958,-0.910372,-0.922156,-0.878609,-0.780064,-0.634674,-0.886908,-0.927118,-0.934196,-0.876252,-0.715443,-0.345209,-0.940662,-0.937120,-0.818704,-0.185795,0.740926,-0.632172,0.645456,0.978993,0.988666,0.931636,1.000000,0.997245,0.972560,0.980077,0.971880
30Y-7Y,-0.567578,-0.561974,-0.673183,-0.835798,-0.896835,-0.934818,-0.946562,-0.917608,-0.849199,-0.755689,-0.369606,-0.698681,-0.847061,-0.896372,-0.933957,-0.945443,-0.913052,-0.835624,-0.724936,-0.681839,-0.831641,-0.887828,-0.929750,-0.941326,-0.906121,-0.822562,-0.702043,-0.829795,-0.890169,-0.931660,-0.942715,-0.905352,-0.815280,-0.676205,-0.911594,-0.947468,-0.953520,-0.903655,-0.756355,-0.397158,-0.957940,-0.952978,-0.846601,-0.237196,0.712237,-0.637012,0.627289,0.974564,0.990855,0.918158,0.997245,1.000000,0.976867,0.988824,0.986669
20Y-10Y,-0.543374,-0.527621,-0.631571,-0.796257,-0.857690,-0.903954,-0.922552,-0.907996,-0.827285,-0.733917,-0.322893,-0.643486,-0.806228,-0.857160,-0.903605,-0.922282,-0.905256,-0.815321,-0.705439,-0.638972,-0.795292,-0.851063,-0.900884,-0.919652,-0.900236,-0.804764,-0.686016,-0.796760,-0.855036,-0.904145,-0.922672,-0.902212,-0.800425,-0.664461,-0.875865,-0.922456,-0.938174,-0.912301,-0.753803,-0.408413,-0.940183,-0.949356,-0.888114,-0.287542,0.653086,-0.695371,0.482105,0.930934,0.955139,0.821529,0.972560,0.976867,1.000000,0.994317,0.967390
30Y-10Y,-0.544900,-0.529091,-0.646269,-0.825347,-0.891414,-0.933784,-0.949108,-0.933453,-0.863636,-0.773895,-0.323766,-0.670730,-0.840933,-0.893903,-0.934873,-0.950012,-0.931963,-0.854095,-0.748834,-0.674060,-0.831212,-0.888424,-0.932458,-0.947627,-0.927163,-0.843875,-0.729690,-0.831205,-0.891740,-0.935008,-0.949781,-0.928059,-0.838926,-0.707519,-0.913249,-0.951419,-0.962206,-0.933899,-0.792493,-0.451631,-0.963322,-0.965358,-0.896624,-0.314158,0.650931,-0.675699,0.525131,0.944721,0.971764,0.848827,0.980077,0.988824,0.994317,1.000000,0.988857
30Y-20Y,-0.536632,-0.521047,-0.654485,-0.850270,-0.921559,-0.957672,-0.968126,-0.951233,-0.897983,-0.815028,-0.318806,-0.696024,-0.873412,-0.928219,-0.960752,-0.970654,-0.951519,-0.892012,-0.795224,-0.710260,-0.865576,-0.923711,-0.958811,-0.968658,-0.947118,-0.882459,-0.776835,-0.863506,-0.926044,-0.960319,-0.969559,-0.946488,-0.876751,-0.754226,-0.948094,-0.973760,-0.977444,-0.946273,-0.831468,-0.503446,-0.977289,-0.969307,-0.891408,-0.345380,0.635490,-0.635291,0.575274,0.945965,0.976460,0.870797,0.971880,0.986669,0.967390,0.988857,1.000000
