,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.538183,0.696948,0.661022,0.667757,0.658788,0.816553,0.850510,0.891818,0.894986,0.848893,0.651448,0.522105,0.484336,0.470517,0.752290,0.806269,0.869358,0.877765,0.806915,0.078911,0.062708,0.049217,0.694659,0.790117,0.871771,0.882727,0.795625,0.015256,-0.001831,0.770962,0.853305,0.905821,0.918833,0.878420,-0.075335,0.948090,0.970732,0.963508,0.946053,0.955487,0.955805,0.975063,0.964812,0.947125,0.960820,1.000000,0.952521,0.872433,0.602850,0.879872,0.723206,-0.253912,-0.039419,-0.844595,-0.847731
10Y-5Y,0.526701,0.621690,0.564814,0.551369,0.541127,0.730330,0.766892,0.833651,0.847790,0.772665,0.533928,0.395302,0.342619,0.328406,0.650517,0.708680,0.803538,0.824864,0.717437,-0.014257,-0.042970,-0.057951,0.623528,0.720095,0.842315,0.872235,0.739688,-0.047194,-0.067083,0.734444,0.812861,0.903686,0.937516,0.856132,-0.101445,0.944643,0.956036,0.984001,0.987899,0.964481,0.956355,0.963439,0.987360,0.990879,0.972953,0.952521,1.000000,0.959554,0.638323,0.982785,0.870514,-0.164156,0.112624,-0.883392,-0.947776
20Y-5Y,0.518145,0.572665,0.518993,0.446065,0.436230,0.622850,0.660433,0.736917,0.770970,0.690151,0.458462,0.337256,0.213121,0.200558,0.520819,0.581751,0.690008,0.734792,0.618791,-0.017503,-0.177674,-0.189610,0.475124,0.577766,0.723321,0.786357,0.639446,-0.233386,-0.245144,0.562952,0.654672,0.777677,0.846703,0.742442,-0.103491,0.856534,0.869094,0.917104,0.960928,0.939473,0.868908,0.877121,0.920975,0.964220,0.948295,0.872433,0.959554,1.000000,0.774998,0.968256,0.968484,0.080400,0.387802,-0.748737,-0.919410
30Y-5Y,0.387710,0.439286,0.429264,0.301845,0.297598,0.387815,0.417569,0.468774,0.520252,0.499717,0.361549,0.310001,0.118400,0.113335,0.292226,0.341240,0.416504,0.480942,0.442256,0.092769,-0.226367,-0.226516,0.185506,0.277551,0.391164,0.481145,0.432858,-0.403524,-0.392924,0.170134,0.273194,0.388397,0.484854,0.455452,-0.036717,0.482526,0.517967,0.562698,0.647487,0.715753,0.486205,0.519877,0.562857,0.647008,0.717350,0.602850,0.638323,0.774998,1.000000,0.630469,0.787921,0.618635,0.645408,-0.203149,-0.463991
10Y-7Y,0.495492,0.547410,0.480440,0.455369,0.444825,0.644397,0.680858,0.759987,0.780132,0.690848,0.438044,0.300166,0.240857,0.227059,0.558823,0.616847,0.726616,0.754799,0.630123,-0.070135,-0.105117,-0.120312,0.551669,0.644465,0.785673,0.825723,0.671702,-0.082916,-0.103589,0.678483,0.750909,0.860798,0.905704,0.803205,-0.112620,0.899075,0.903117,0.951148,0.967823,0.925549,0.912672,0.912043,0.955599,0.971824,0.935536,0.879872,0.982785,0.968256,0.630469,1.000000,0.919834,-0.102137,0.199700,-0.866276,-0.964861
20Y-7Y,0.457917,0.454048,0.396512,0.290025,0.280698,0.464009,0.499813,0.586840,0.633347,0.542631,0.315855,0.210496,0.054328,0.043618,0.352580,0.411173,0.531999,0.590999,0.463186,-0.064949,-0.283031,-0.293021,0.317379,0.413774,0.577844,0.661337,0.498127,-0.337573,-0.345481,0.402601,0.490247,0.637302,0.728212,0.601476,-0.107850,0.727193,0.733403,0.804928,0.875752,0.840626,0.740748,0.742539,0.809733,0.879858,0.850374,0.723206,0.870514,0.968484,0.787921,0.919834,1.000000,0.243017,0.568095,-0.627610,-0.867191
30Y-7Y,-0.059954,-0.153772,-0.130544,-0.291644,-0.287960,-0.333950,-0.331318,-0.309921,-0.250634,-0.230140,-0.203205,-0.138327,-0.333410,-0.325942,-0.386548,-0.380285,-0.351169,-0.281331,-0.258461,0.034755,-0.336172,-0.323067,-0.459172,-0.441588,-0.384266,-0.285971,-0.258736,-0.504210,-0.474533,-0.552946,-0.509094,-0.421151,-0.317030,-0.312877,0.029674,-0.348663,-0.327994,-0.266654,-0.146677,-0.073209,-0.351801,-0.329943,-0.267745,-0.148313,-0.076524,-0.253912,-0.164156,0.080400,0.618635,-0.102137,0.243017,1.000000,0.821236,0.585431,0.272305
20Y-10Y,0.104311,-0.014266,-0.017484,-0.230863,-0.232040,-0.192839,-0.179898,-0.128526,-0.054628,-0.093911,-0.130002,-0.103921,-0.369563,-0.367369,-0.291641,-0.267013,-0.195497,-0.107255,-0.164951,-0.015095,-0.486410,-0.479487,-0.364554,-0.318453,-0.204878,-0.080356,-0.164903,-0.669214,-0.645596,-0.417720,-0.350741,-0.213966,-0.081103,-0.182631,-0.033127,-0.069740,-0.062710,0.015181,0.157093,0.158043,-0.064410,-0.058616,0.017844,0.158955,0.161438,-0.039419,0.112624,0.387802,0.645408,0.199700,0.568095,0.821236,1.000000,0.249666,-0.141926
30Y-10Y,-0.433927,-0.523354,-0.457110,-0.517580,-0.507137,-0.692880,-0.721273,-0.775017,-0.761662,-0.678605,-0.459046,-0.314097,-0.363730,-0.348735,-0.649553,-0.693696,-0.768535,-0.756431,-0.643337,0.074613,-0.083154,-0.064189,-0.680193,-0.746990,-0.833286,-0.816564,-0.677362,-0.185635,-0.153883,-0.830637,-0.867642,-0.913035,-0.897344,-0.811723,0.106685,-0.907827,-0.900742,-0.909082,-0.862421,-0.791072,-0.920485,-0.908995,-0.913258,-0.866503,-0.800877,-0.844595,-0.883392,-0.748737,-0.203149,-0.866276,-0.627610,0.585431,0.249666,1.000000,0.923095
30Y-20Y,-0.485009,-0.529333,-0.460336,-0.437409,-0.426266,-0.631711,-0.665875,-0.741217,-0.756913,-0.656407,-0.417630,-0.279814,-0.225052,-0.210594,-0.548181,-0.603087,-0.707993,-0.730666,-0.592141,0.082268,0.108173,0.124810,-0.550546,-0.637138,-0.770460,-0.802819,-0.626942,0.076011,0.099090,-0.683222,-0.747651,-0.848374,-0.885100,-0.757253,0.122215,-0.900329,-0.895878,-0.935338,-0.943998,-0.871440,-0.915385,-0.905941,-0.940664,-0.948911,-0.882811,-0.847731,-0.947776,-0.919410,-0.463991,-0.964861,-0.867191,0.272305,-0.141926,0.923095,1.000000
