,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.026731,-0.110428,-0.202376,-0.250467,-0.206758,-0.076099,0.023176,0.124439,0.247821,0.319518,-0.617814,-0.624225,-0.630383,-0.614508,-0.535674,-0.506235,-0.513812,-0.416813,-0.436848,-0.332573,-0.595826,-0.586912,-0.479849,-0.443781,-0.434603,-0.262934,-0.259268,-0.621709,-0.609280,-0.480587,-0.431633,-0.427822,-0.186531,-0.152340,-0.212949,-0.056591,-0.061350,0.383647,0.705016,0.993550,0.085749,0.021674,0.639281,0.795401,1.000000,-0.064373,0.717951,0.836305,0.927867,0.560521,0.859819,0.803640,0.643833,0.877743,0.259267
7Y-5Y,-0.073834,-0.074609,-0.062148,-0.016410,0.057804,0.169789,0.286354,0.349091,0.415072,0.433472,0.325763,0.285664,0.375182,0.385910,0.412783,0.507192,0.482522,0.593063,0.526306,0.091945,0.388390,0.407825,0.436588,0.557841,0.521499,0.641341,0.558905,0.472616,0.490715,0.518532,0.650438,0.637236,0.755555,0.692975,0.271319,0.462669,0.781211,0.539924,0.501171,0.038241,0.419795,0.823620,0.433573,0.414389,-0.064373,1.000000,-0.008593,0.223214,-0.256144,-0.688037,-0.230463,-0.548941,0.322477,-0.348881,-0.670813
10Y-5Y,-0.026473,-0.095038,-0.172896,-0.236117,-0.204139,-0.120162,-0.024417,0.077063,0.155123,0.194766,-0.631989,-0.644719,-0.641473,-0.621854,-0.608302,-0.562986,-0.536889,-0.523486,-0.547772,-0.351013,-0.608152,-0.598679,-0.587890,-0.530120,-0.482559,-0.426909,-0.449947,-0.626239,-0.615951,-0.613216,-0.534711,-0.493360,-0.395936,-0.425295,-0.248975,-0.486230,-0.347185,0.135873,0.324961,0.623219,-0.444395,-0.302723,0.381776,0.429320,0.717951,-0.008593,1.000000,0.750231,0.906213,0.840346,0.761778,0.779357,0.281980,0.613667,0.345915
20Y-5Y,-0.065309,-0.159327,-0.257991,-0.327466,-0.291217,-0.195362,-0.096227,0.007604,0.145693,0.191221,-0.640452,-0.681707,-0.625785,-0.616119,-0.565823,-0.503555,-0.525382,-0.369960,-0.471389,-0.404496,-0.554007,-0.553283,-0.490806,-0.412424,-0.420344,-0.172553,-0.282633,-0.528298,-0.529778,-0.461440,-0.364034,-0.371875,-0.039907,-0.144961,-0.247418,-0.208206,-0.048961,0.256322,0.766383,0.759533,-0.098719,0.050657,0.492659,0.866812,0.836305,0.223214,0.750231,1.000000,0.823449,0.399356,0.923019,0.628961,0.881266,0.716992,-0.132540
30Y-5Y,-0.051461,-0.151242,-0.277157,-0.387465,-0.372803,-0.302854,-0.219562,-0.130399,-0.010405,0.063215,-0.777638,-0.839531,-0.863747,-0.840914,-0.807630,-0.779081,-0.773948,-0.721815,-0.728203,-0.521837,-0.840628,-0.825118,-0.782694,-0.747042,-0.728487,-0.609828,-0.606193,-0.848469,-0.829158,-0.787088,-0.734967,-0.730377,-0.544056,-0.529168,-0.297359,-0.488176,-0.457736,0.004712,0.392054,0.825029,-0.419908,-0.416504,0.250106,0.510957,0.927867,-0.256144,0.906213,0.823449,1.000000,0.866877,0.949097,1.000000,0.509754,0.983262,0.529165
10Y-7Y,-0.042879,-0.111485,-0.200657,-0.298819,-0.301782,-0.263597,-0.227345,-0.140330,-0.087748,-0.057659,-0.701126,-0.698297,-0.769316,-0.749449,-0.740028,-0.755214,-0.686397,-0.744526,-0.699112,-0.350526,-0.745459,-0.739719,-0.737599,-0.763774,-0.674067,-0.716894,-0.664880,-0.808619,-0.799990,-0.801364,-0.819897,-0.753257,-0.774783,-0.752293,-0.370453,-0.670006,-0.781174,-0.288135,-0.128855,0.410230,-0.602089,-0.769653,-0.041197,0.015442,0.560521,-0.688037,0.840346,0.399356,0.866877,1.000000,0.748464,1.000000,-0.012058,0.714992,0.794362
20Y-7Y,-0.066073,-0.171322,-0.290957,-0.394070,-0.382310,-0.315633,-0.250129,-0.152828,-0.018846,0.024055,-0.796773,-0.829067,-0.821970,-0.812741,-0.767614,-0.741265,-0.737973,-0.624777,-0.687612,-0.462365,-0.750615,-0.754388,-0.699734,-0.670035,-0.647761,-0.450479,-0.516025,-0.759903,-0.764857,-0.702411,-0.658088,-0.646415,-0.368737,-0.442744,-0.377331,-0.418466,-0.399670,0.007787,0.529787,0.731292,-0.284886,-0.313318,0.290521,0.674366,0.859819,-0.230463,0.761778,0.923019,0.949097,0.748464,1.000000,0.902974,0.744359,0.887204,0.204903
30Y-7Y,-0.067232,-0.168419,-0.300570,-0.428576,-0.432008,-0.388526,-0.336224,-0.255016,-0.144355,-0.074886,-0.787170,-0.838789,-0.903297,-0.883652,-0.857871,-0.858299,-0.828567,-0.810529,-0.780873,-0.498982,-0.879600,-0.869158,-0.838345,-0.842360,-0.796692,-0.729425,-0.686328,-0.912113,-0.897281,-0.863709,-0.856401,-0.829479,-0.708668,-0.667345,-0.360460,-0.577012,-0.653820,-0.181790,0.152276,0.674319,-0.498093,-0.624137,0.061663,0.289935,0.803640,-0.548941,0.779357,0.628961,1.000000,1.000000,0.902974,1.000000,0.340580,0.971251,0.721853
20Y-10Y,-0.099213,-0.192728,-0.287240,-0.353318,-0.326102,-0.248849,-0.174315,-0.093215,0.068630,0.108458,-0.455698,-0.510352,-0.449720,-0.451191,-0.393083,-0.337755,-0.376882,-0.164548,-0.277739,-0.326516,-0.368443,-0.375032,-0.299831,-0.230719,-0.263081,0.043347,-0.080495,-0.322308,-0.332188,-0.241107,-0.158399,-0.183803,0.206114,0.092378,-0.187489,0.030176,0.159374,0.262066,0.809187,0.598963,0.154038,0.272266,0.419212,0.880498,0.643833,0.322477,0.281980,0.881266,0.509754,-0.012058,0.744359,0.340580,1.000000,0.565228,-0.388299
30Y-10Y,-0.073088,-0.181437,-0.321476,-0.446489,-0.448609,-0.404202,-0.344714,-0.275360,-0.140484,-0.055270,-0.729715,-0.814362,-0.857884,-0.840227,-0.803909,-0.791208,-0.796250,-0.723146,-0.713486,-0.536873,-0.840368,-0.826802,-0.776193,-0.760524,-0.757687,-0.615940,-0.590935,-0.841658,-0.823275,-0.766261,-0.738571,-0.749515,-0.537183,-0.491922,-0.286592,-0.406689,-0.443094,-0.068546,0.358200,0.787082,-0.332561,-0.405989,0.132321,0.466841,0.877743,-0.348881,0.613667,0.716992,0.983262,0.714992,0.887204,0.971251,0.565228,1.000000,0.547056
30Y-20Y,-0.079731,-0.129307,-0.223983,-0.332677,-0.359806,-0.375283,-0.365869,-0.339936,-0.311305,-0.220213,-0.346215,-0.407471,-0.553182,-0.534670,-0.552562,-0.588895,-0.530342,-0.643920,-0.489843,-0.289943,-0.598767,-0.578328,-0.600948,-0.648375,-0.583879,-0.724204,-0.538538,-0.647732,-0.617002,-0.641004,-0.686610,-0.637458,-0.791435,-0.597258,-0.165248,-0.484434,-0.647533,-0.338745,-0.464732,0.196277,-0.519915,-0.702785,-0.286878,-0.407067,0.259267,-0.670813,0.345915,-0.132540,0.529165,0.794362,0.204903,0.721853,-0.388299,0.547056,1.000000
