,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.032333,0.078641,0.393959,0.583313,0.606495,0.649885,0.675701,0.697043,0.736482,0.741458,0.108180,0.490244,0.627696,0.641261,0.680136,0.705386,0.724347,0.764092,0.765678,0.503987,0.608120,0.624444,0.667669,0.694032,0.711152,0.746810,0.744886,0.667293,0.679650,0.727330,0.759191,0.778261,0.822484,0.815076,0.676272,0.778346,0.832907,0.865303,0.938122,0.914568,0.843596,0.908895,0.936554,0.927892,0.882739,1.000000,0.927597,0.501549,0.488799,0.706518,0.177680,0.218661,-0.104038,-0.002417,0.235547
10Y-5Y,-0.208504,-0.192350,0.159745,0.419515,0.451652,0.498017,0.525116,0.557498,0.606227,0.623914,-0.131760,0.310354,0.514326,0.529969,0.566514,0.592067,0.622568,0.675368,0.690275,0.432274,0.557433,0.565188,0.598627,0.623763,0.651976,0.704030,0.715092,0.637176,0.630106,0.661836,0.692052,0.727023,0.796330,0.807010,0.579683,0.668855,0.725764,0.793465,0.919045,0.932290,0.726399,0.799507,0.886330,0.967935,0.970317,0.927597,1.000000,0.685542,0.717630,0.919746,0.415416,0.498369,0.086058,0.261652,0.507600
20Y-5Y,-0.434394,-0.399323,-0.481043,-0.321970,-0.300186,-0.252608,-0.222261,-0.186495,-0.120239,-0.099541,-0.271962,-0.399802,-0.233432,-0.223082,-0.182427,-0.152435,-0.115263,-0.040036,-0.018901,-0.307122,-0.163964,-0.165193,-0.132548,-0.103934,-0.066974,0.012327,0.032775,-0.032909,-0.071014,-0.041718,-0.004758,0.044630,0.167900,0.192568,-0.164637,-0.051698,0.028069,0.126231,0.395958,0.433065,0.064914,0.177681,0.315838,0.711717,0.729493,0.501549,0.685542,1.000000,0.971486,0.771691,0.940479,0.922090,0.784328,0.843932,0.458043
30Y-5Y,-0.492931,-0.494909,-0.476956,-0.265872,-0.239437,-0.194007,-0.166001,-0.127803,-0.064074,-0.035210,-0.383706,-0.365078,-0.156336,-0.144926,-0.109161,-0.082203,-0.042971,0.030276,0.059497,-0.203912,-0.055719,-0.061342,-0.036988,-0.012138,0.026219,0.104565,0.132379,0.074277,0.029879,0.046971,0.078468,0.129739,0.249444,0.284513,-0.084992,0.009269,0.079937,0.184034,0.439371,0.499895,0.104044,0.204835,0.354938,0.720273,0.774577,0.488799,0.717630,0.971486,1.000000,0.845873,0.913053,0.958166,0.717966,0.859932,0.655745
10Y-7Y,-0.428951,-0.447004,-0.111309,0.181836,0.218359,0.260601,0.284812,0.323730,0.374603,0.402880,-0.363261,0.072832,0.314809,0.330191,0.358574,0.380450,0.418309,0.476571,0.503144,0.289352,0.417036,0.414576,0.432507,0.452424,0.487881,0.549025,0.572003,0.505927,0.479550,0.489562,0.513326,0.559537,0.644363,0.672378,0.387579,0.449257,0.499737,0.593948,0.755332,0.805169,0.489710,0.559593,0.695005,0.858694,0.910648,0.706518,0.919746,0.771691,0.845873,1.000000,0.600258,0.714343,0.272333,0.498199,0.714088
20Y-7Y,-0.506826,-0.485125,-0.701949,-0.595387,-0.579715,-0.542640,-0.518262,-0.485961,-0.426087,-0.404498,-0.351855,-0.647361,-0.512110,-0.505666,-0.474692,-0.450495,-0.415660,-0.345703,-0.322285,-0.547336,-0.425400,-0.433210,-0.413057,-0.390865,-0.355547,-0.279350,-0.255335,-0.299569,-0.347768,-0.333174,-0.303648,-0.254960,-0.132113,-0.101142,-0.452938,-0.364567,-0.295265,-0.196332,0.081878,0.133340,-0.257553,-0.154933,-0.008644,0.445074,0.483032,0.177680,0.415416,0.940479,0.913053,0.600258,1.000000,0.962984,0.933046,0.960926,0.428495
30Y-7Y,-0.561966,-0.579371,-0.662737,-0.488755,-0.466793,-0.430213,-0.407357,-0.371633,-0.313290,-0.282637,-0.464677,-0.569187,-0.380798,-0.372486,-0.345235,-0.323365,-0.285704,-0.216815,-0.184650,-0.393426,-0.261832,-0.273477,-0.260418,-0.241270,-0.203984,-0.128050,-0.096308,-0.135841,-0.189555,-0.186080,-0.161302,-0.110211,0.009175,0.050830,-0.316934,-0.244988,-0.183843,-0.078037,0.183675,0.259100,-0.160386,-0.069072,0.089749,0.501228,0.576783,0.218661,0.498369,0.922090,0.958166,0.714343,0.962984,1.000000,0.837198,0.962652,0.656192
20Y-10Y,-0.416791,-0.382563,-0.794409,-0.798068,-0.795642,-0.770040,-0.751602,-0.730248,-0.681100,-0.667847,-0.259901,-0.811565,-0.757693,-0.756860,-0.732364,-0.713094,-0.688215,-0.630260,-0.614040,-0.788622,-0.699360,-0.707649,-0.691469,-0.673730,-0.647191,-0.583025,-0.564469,-0.587963,-0.634084,-0.621031,-0.596199,-0.558411,-0.448775,-0.424118,-0.719240,-0.640669,-0.580001,-0.503357,-0.241249,-0.201755,-0.530122,-0.438098,-0.323015,0.149200,0.171495,-0.104038,0.086058,0.784328,0.717966,0.272333,0.933046,0.837198,1.000000,0.931945,0.194298
30Y-10Y,-0.530332,-0.544913,-0.778082,-0.675929,-0.662848,-0.633867,-0.614914,-0.585709,-0.533103,-0.506063,-0.435204,-0.733413,-0.593612,-0.589265,-0.566481,-0.547848,-0.515833,-0.453017,-0.423446,-0.599411,-0.485762,-0.499238,-0.489995,-0.473976,-0.441495,-0.371067,-0.340629,-0.364047,-0.420395,-0.419963,-0.398456,-0.353032,-0.237928,-0.197155,-0.542638,-0.477358,-0.421128,-0.326480,-0.064651,0.009521,-0.388184,-0.302081,-0.157688,0.288814,0.362328,-0.002417,0.261652,0.843932,0.859932,0.498199,0.960926,0.962652,0.931945,1.000000,0.536765
30Y-20Y,-0.464881,-0.583971,-0.256441,0.028429,0.058171,0.076999,0.085368,0.114690,0.142645,0.184956,-0.572597,-0.095679,0.157172,0.166995,0.171631,0.177200,0.205920,0.240999,0.283256,0.213453,0.313203,0.296034,0.283392,0.285449,0.311565,0.352788,0.391955,0.383272,0.338152,0.308946,0.309348,0.344305,0.400584,0.453512,0.205597,0.199372,0.210323,0.288031,0.386461,0.495220,0.183383,0.202187,0.325029,0.434159,0.581156,0.235547,0.507600,0.458043,0.655745,0.714088,0.428495,0.656192,0.194298,0.536765,1.000000
