,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.544359,-0.625555,-0.598637,-0.288211,-0.077669,0.490400,0.699138,0.805891,0.923694,0.922238,-0.508148,-0.429409,-0.033984,0.200985,0.598971,0.761188,0.845447,0.939818,0.939984,0.233857,0.487706,0.555162,0.657687,0.769557,0.840806,0.939863,0.944473,0.536735,0.546309,0.653589,0.768775,0.847647,0.945390,0.958659,0.385388,0.619978,0.768460,0.862506,0.963037,0.979414,0.693008,0.852852,0.938560,0.993364,1.000000,0.919293,0.936710,0.920719,0.881464,0.763548,0.870417,0.787517,0.875729,0.771460,-0.284374
7Y-5Y,-0.398480,-0.493808,-0.550641,-0.278761,-0.071325,0.397890,0.647970,0.735867,0.864151,0.847836,-0.415851,-0.451621,-0.098202,0.132409,0.473308,0.679570,0.749757,0.860023,0.845883,0.051706,0.332601,0.430756,0.526106,0.672321,0.732790,0.844982,0.836801,0.471771,0.502618,0.563505,0.710689,0.775655,0.881284,0.881424,0.379079,0.531026,0.718180,0.795033,0.904355,0.905793,0.569173,0.790026,0.857231,0.928807,0.919293,1.000000,0.938872,0.912043,0.854805,0.654783,0.822783,0.716871,0.856972,0.719485,-0.391584
10Y-5Y,-0.426246,-0.419787,-0.425956,-0.196147,-0.088121,0.284921,0.534765,0.677171,0.847952,0.857910,-0.312269,-0.283986,0.005332,0.129608,0.380266,0.584639,0.703382,0.850013,0.860060,0.115688,0.324481,0.345641,0.412920,0.560693,0.658696,0.804847,0.815806,0.396247,0.358279,0.419703,0.574120,0.680436,0.826295,0.845852,0.203531,0.378095,0.575347,0.702689,0.858606,0.882980,0.438327,0.670112,0.801280,0.918480,0.936710,0.938872,1.000000,0.982744,0.963776,0.874959,0.947740,0.889654,0.934545,0.866217,-0.166227
20Y-5Y,-0.422538,-0.355231,-0.360314,-0.151356,-0.097704,0.226550,0.477783,0.624452,0.826183,0.838964,-0.235095,-0.205886,0.051891,0.117955,0.326894,0.532533,0.655268,0.829445,0.842089,0.098131,0.289534,0.275196,0.340051,0.491512,0.593018,0.764011,0.776379,0.358571,0.281605,0.344778,0.504123,0.614051,0.786680,0.807441,0.107561,0.297764,0.501810,0.633839,0.821769,0.847672,0.371469,0.610451,0.747985,0.899527,0.920719,0.912043,0.982744,1.000000,0.986217,0.874810,0.983493,0.931381,0.984239,0.924466,-0.136110
30Y-5Y,-0.393343,-0.300552,-0.262517,-0.077222,-0.085409,0.155657,0.400746,0.561336,0.775594,0.806347,-0.182011,-0.102640,0.117187,0.115444,0.254829,0.456182,0.592084,0.778081,0.807064,0.155083,0.296937,0.230786,0.264523,0.413498,0.524599,0.704877,0.730369,0.314327,0.191992,0.244537,0.405547,0.526641,0.713035,0.746650,-0.004371,0.187897,0.395439,0.541584,0.747313,0.788048,0.270401,0.514163,0.671045,0.841981,0.881464,0.854805,0.963776,0.986217,1.000000,0.913670,0.989646,0.974600,0.975857,0.968106,0.029686
10Y-7Y,-0.375355,-0.227099,-0.160707,-0.038565,-0.093150,0.065912,0.262704,0.451725,0.646239,0.691047,-0.100691,0.011712,0.149823,0.098319,0.169165,0.327755,0.489732,0.656567,0.698515,0.181265,0.244591,0.152996,0.166596,0.285377,0.415492,0.578565,0.614130,0.206410,0.079670,0.128888,0.260894,0.402932,0.574595,0.617334,-0.086318,0.083220,0.253052,0.424534,0.613082,0.664574,0.161803,0.360055,0.553505,0.710141,0.763548,0.654783,0.874959,0.874810,0.913670,1.000000,0.923501,0.944936,0.846447,0.889804,0.185805
20Y-7Y,-0.409779,-0.274437,-0.256404,-0.086769,-0.103939,0.138418,0.376262,0.540750,0.763729,0.788641,-0.142335,-0.086071,0.115246,0.105052,0.244209,0.438199,0.577330,0.770071,0.793833,0.113187,0.254516,0.191336,0.239148,0.384545,0.498542,0.686021,0.706773,0.288789,0.168510,0.229198,0.385093,0.508779,0.701421,0.730132,-0.018192,0.178370,0.378583,0.527654,0.739873,0.775137,0.263688,0.497449,0.658406,0.836848,0.870417,0.822783,0.947740,0.983493,0.989646,0.923501,1.000000,0.974508,0.985949,0.963772,-0.015858
30Y-7Y,-0.356489,-0.190686,-0.115058,0.016553,-0.083965,0.037414,0.258766,0.436585,0.669079,0.717436,-0.065069,0.057001,0.199819,0.097957,0.138103,0.319607,0.471901,0.674200,0.719241,0.186039,0.255397,0.124166,0.128343,0.265390,0.388557,0.582343,0.620122,0.218702,0.041034,0.085352,0.238150,0.372802,0.577637,0.622737,-0.169465,0.023272,0.221337,0.384516,0.613733,0.667840,0.117654,0.349837,0.531604,0.730366,0.787517,0.716871,0.889654,0.931381,0.974600,0.944936,0.974508,1.000000,0.941229,0.990148,0.208872
20Y-10Y,-0.405362,-0.282053,-0.285933,-0.103651,-0.103714,0.163436,0.407892,0.553906,0.778719,0.793787,-0.153729,-0.124576,0.094730,0.103009,0.265322,0.465539,0.588131,0.783025,0.797743,0.078180,0.246783,0.198970,0.259415,0.409516,0.511095,0.700323,0.713641,0.310984,0.199216,0.262024,0.420939,0.530774,0.723429,0.744671,0.012337,0.211357,0.415316,0.547569,0.760043,0.786570,0.295566,0.533720,0.672903,0.852389,0.875729,0.856972,0.934545,0.984239,0.975857,0.846447,0.985949,0.941229,1.000000,0.950335,-0.102925
30Y-10Y,-0.336506,-0.168735,-0.091682,0.039583,-0.077230,0.023970,0.248435,0.415521,0.656496,0.704756,-0.047653,0.074475,0.214534,0.094529,0.120199,0.305442,0.448505,0.659219,0.704078,0.181866,0.251488,0.107682,0.107688,0.247970,0.364050,0.564502,0.601966,0.216654,0.023131,0.063872,0.220462,0.347455,0.559638,0.604243,-0.199379,-0.003155,0.200372,0.354547,0.593506,0.646924,0.094832,0.333777,0.504471,0.714617,0.771460,0.719485,0.866217,0.924466,0.968106,0.889804,0.963772,0.990148,0.950335,1.000000,0.211763
30Y-20Y,0.197442,0.346425,0.604871,0.451994,0.078854,-0.436612,-0.486863,-0.411370,-0.347169,-0.240247,0.330440,0.629217,0.388181,-0.021354,-0.449009,-0.485693,-0.413426,-0.351989,-0.254837,0.335744,0.028809,-0.280652,-0.470446,-0.493448,-0.441437,-0.395002,-0.317089,-0.284124,-0.551650,-0.618672,-0.617237,-0.556271,-0.483104,-0.407253,-0.675959,-0.673789,-0.663787,-0.586343,-0.489841,-0.402418,-0.625053,-0.609236,-0.500756,-0.392753,-0.284374,-0.391584,-0.166227,-0.136110,0.029686,0.185805,-0.015858,0.208872,-0.102925,0.211763,1.000000
