,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.935848,-0.973253,-0.972825,-0.962692,-0.959213,-0.938652,-0.931946,-0.925815,-0.921466,-0.922119,-0.953410,-0.961340,-0.952558,-0.948914,-0.922546,-0.912913,-0.901927,-0.891535,-0.884681,-0.951310,-0.936039,-0.932234,-0.892820,-0.876646,-0.852223,-0.820181,-0.772344,-0.916368,-0.914313,-0.846782,-0.812277,-0.739493,-0.587523,-0.171095,-0.864092,-0.541863,-0.240736,0.575671,0.944989,0.980426,0.426504,0.762193,0.971165,1.000000,0.982091,0.910025,0.978392,0.969706,0.945295,0.957135,0.954072,0.930722,0.931407,0.901439,0.822157
30Y-3Y,-0.922509,-0.970156,-0.982269,-0.979120,-0.979646,-0.967434,-0.962442,-0.959015,-0.956648,-0.943778,-0.957450,-0.977625,-0.973885,-0.974124,-0.957206,-0.949792,-0.942769,-0.936152,-0.914932,-0.977327,-0.962770,-0.962906,-0.935223,-0.922276,-0.904453,-0.880382,-0.815737,-0.943324,-0.947084,-0.896733,-0.867562,-0.807596,-0.675195,-0.223105,-0.911474,-0.640034,-0.356771,0.464092,0.887217,0.985068,0.314603,0.679953,0.929488,0.982091,1.000000,0.902983,0.981280,0.980498,0.984585,0.964827,0.968727,0.976155,0.951802,0.961897,0.914685
7Y-5Y,-0.866192,-0.879526,-0.878055,-0.864016,-0.862998,-0.847184,-0.831320,-0.828379,-0.824938,-0.816633,-0.847619,-0.861019,-0.850376,-0.850095,-0.829383,-0.809340,-0.801780,-0.792025,-0.773447,-0.857184,-0.836802,-0.836956,-0.805311,-0.776483,-0.757570,-0.728361,-0.666860,-0.814623,-0.819287,-0.764235,-0.711405,-0.649223,-0.509166,-0.092394,-0.792414,-0.519369,-0.176927,0.534389,0.856020,0.902320,0.346750,0.751844,0.894896,0.910025,0.902983,1.000000,0.923734,0.893633,0.877516,0.833223,0.841282,0.840640,0.830640,0.827375,0.776149
10Y-5Y,-0.927821,-0.963830,-0.976189,-0.979737,-0.979024,-0.970442,-0.964449,-0.959217,-0.957260,-0.955287,-0.943473,-0.968156,-0.973680,-0.972619,-0.959811,-0.951233,-0.942039,-0.935734,-0.927682,-0.971708,-0.967164,-0.964886,-0.942392,-0.928247,-0.908366,-0.885931,-0.843351,-0.954511,-0.952914,-0.910267,-0.879792,-0.818039,-0.691427,-0.290476,-0.902093,-0.657146,-0.367738,0.467196,0.887740,0.963412,0.264531,0.655298,0.925147,0.978392,0.981280,0.923734,1.000000,0.990008,0.974294,0.981470,0.975303,0.961412,0.949498,0.934209,0.866058
20Y-5Y,-0.912190,-0.958073,-0.979254,-0.989110,-0.990772,-0.987541,-0.983989,-0.981017,-0.976851,-0.975159,-0.944726,-0.976945,-0.987235,-0.988311,-0.981569,-0.975991,-0.970102,-0.962347,-0.956348,-0.986507,-0.984594,-0.984327,-0.969369,-0.959312,-0.944785,-0.922346,-0.886001,-0.973565,-0.974547,-0.942935,-0.919043,-0.867883,-0.745413,-0.358245,-0.929859,-0.717870,-0.450357,0.383598,0.856610,0.950724,0.192642,0.589470,0.888647,0.969706,0.980498,0.893633,0.990008,1.000000,0.986726,0.982105,0.994416,0.979980,0.984256,0.959976,0.882330
30Y-5Y,-0.891421,-0.944714,-0.972109,-0.983051,-0.987309,-0.987592,-0.984929,-0.983866,-0.981774,-0.966719,-0.937048,-0.974194,-0.983815,-0.987496,-0.984776,-0.980371,-0.977163,-0.972666,-0.951523,-0.987831,-0.982653,-0.985430,-0.975536,-0.967149,-0.956734,-0.940046,-0.883262,-0.969414,-0.975526,-0.951450,-0.930278,-0.886729,-0.777623,-0.350377,-0.945084,-0.755972,-0.501029,0.319451,0.809940,0.949937,0.143729,0.546897,0.856492,0.945295,0.984585,0.877516,0.974294,0.986726,1.000000,0.967483,0.982217,0.997395,0.974416,0.990557,0.947045
10Y-7Y,-0.906061,-0.951371,-0.969949,-0.982093,-0.981573,-0.977096,-0.976381,-0.970299,-0.969195,-0.970502,-0.937946,-0.966875,-0.980173,-0.978783,-0.970655,-0.968298,-0.958808,-0.954586,-0.952257,-0.973921,-0.977558,-0.974192,-0.957551,-0.951553,-0.932315,-0.914539,-0.883839,-0.970387,-0.965748,-0.931725,-0.914160,-0.856123,-0.743413,-0.373103,-0.905828,-0.688822,-0.442349,0.407100,0.853289,0.939366,0.208406,0.569857,0.887842,0.957135,0.964827,0.833223,0.981470,0.982105,0.967483,1.000000,0.987065,0.967334,0.955138,0.934700,0.861946
20Y-7Y,-0.895099,-0.947231,-0.973090,-0.988262,-0.990505,-0.990330,-0.989783,-0.986894,-0.982684,-0.982600,-0.938656,-0.974315,-0.989212,-0.990574,-0.987323,-0.985316,-0.980001,-0.972953,-0.970096,-0.986734,-0.989222,-0.988865,-0.978287,-0.972952,-0.959900,-0.939740,-0.910422,-0.981152,-0.981238,-0.956105,-0.939749,-0.892746,-0.778158,-0.409795,-0.933729,-0.742582,-0.500872,0.336405,0.830542,0.933019,0.150513,0.533255,0.859990,0.954072,0.968727,0.841282,0.975303,0.994416,0.982217,0.987065,1.000000,0.982762,0.990263,0.961785,0.880303
30Y-7Y,-0.876471,-0.934653,-0.965815,-0.980284,-0.985246,-0.987945,-0.987322,-0.986565,-0.984720,-0.968965,-0.930795,-0.970731,-0.983199,-0.987398,-0.987441,-0.985481,-0.982995,-0.979384,-0.958299,-0.986710,-0.983928,-0.987040,-0.980627,-0.975490,-0.966572,-0.952119,-0.897239,-0.972312,-0.978514,-0.959603,-0.943638,-0.903808,-0.801651,-0.381815,-0.948175,-0.775664,-0.539244,0.280403,0.785976,0.937123,0.110168,0.504569,0.832704,0.930722,0.976155,0.840640,0.961412,0.979980,0.997395,0.967334,0.982762,1.000000,0.975552,0.994273,0.952836
20Y-10Y,-0.866812,-0.923774,-0.955413,-0.972898,-0.977491,-0.981056,-0.980666,-0.980611,-0.973792,-0.972501,-0.919591,-0.960345,-0.976319,-0.980042,-0.981094,-0.979434,-0.977854,-0.968501,-0.965244,-0.977170,-0.978609,-0.980871,-0.975779,-0.971132,-0.963726,-0.941917,-0.914415,-0.969926,-0.974113,-0.957227,-0.942263,-0.905827,-0.792010,-0.433062,-0.938377,-0.773691,-0.541185,0.267968,0.793376,0.907944,0.097088,0.490294,0.817774,0.931407,0.951802,0.830640,0.949498,0.984256,0.974416,0.955138,0.990263,0.975552,1.000000,0.965136,0.877784
30Y-10Y,-0.846906,-0.909380,-0.945239,-0.960407,-0.967583,-0.973254,-0.972683,-0.974185,-0.972063,-0.949424,-0.909631,-0.953429,-0.965303,-0.971777,-0.975264,-0.973509,-0.974025,-0.970741,-0.942161,-0.972862,-0.967428,-0.973211,-0.971234,-0.966561,-0.962168,-0.949397,-0.885393,-0.954165,-0.964815,-0.952645,-0.937666,-0.906287,-0.810572,-0.378043,-0.947539,-0.797150,-0.569579,0.221523,0.742273,0.917905,0.066605,0.467206,0.793222,0.901439,0.961897,0.827375,0.934209,0.959976,0.990557,0.934700,0.961785,0.994273,0.965136,1.000000,0.972574
30Y-20Y,-0.779753,-0.843475,-0.880990,-0.893213,-0.902264,-0.909476,-0.908778,-0.911576,-0.913752,-0.873464,-0.847651,-0.891596,-0.899134,-0.907674,-0.913121,-0.911384,-0.913731,-0.916034,-0.866620,-0.912211,-0.900988,-0.909562,-0.910468,-0.906044,-0.904586,-0.900592,-0.807890,-0.884429,-0.900201,-0.892932,-0.878814,-0.853763,-0.779723,-0.307071,-0.900337,-0.771437,-0.561543,0.167312,0.653508,0.873144,0.035627,0.419402,0.725075,0.822157,0.914685,0.776149,0.866058,0.882330,0.947045,0.861946,0.880303,0.952836,0.877784,0.972574,1.000000
