,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.367270,0.450709,0.381417,0.336007,0.584955,0.584506,0.704170,0.725152,0.731170,0.678965,0.319474,0.084239,0.048224,0.450725,0.480051,0.664408,0.704225,0.758131,0.708630,-0.243728,-0.165193,0.414549,0.448500,0.682457,0.719991,0.757546,0.659084,-0.001054,0.483670,0.518395,0.712813,0.748091,0.806178,0.753264,0.871206,0.856828,0.941147,0.943528,0.896305,0.769755,0.241570,0.884699,0.850743,0.653834,0.353865,1.000000,0.943421,0.700431,0.334687,0.363216,0.152877,-0.195186,0.030854,-0.324256,-0.621352
10Y-5Y,0.396465,0.411787,0.360763,0.255019,0.480158,0.494714,0.614693,0.660819,0.701651,0.683019,0.164835,-0.016670,-0.098005,0.285295,0.332682,0.524404,0.596537,0.693191,0.688383,-0.193477,-0.245187,0.283477,0.340842,0.576555,0.655024,0.749097,0.713406,-0.109950,0.343420,0.397715,0.597562,0.670187,0.778534,0.782907,0.762755,0.784622,0.872343,0.923777,0.939303,0.879620,0.306740,0.872516,0.922339,0.797211,0.563096,0.943421,1.000000,0.849530,0.557928,0.651617,0.405549,0.067912,0.230252,-0.100118,-0.422538
20Y-5Y,0.470968,0.363125,0.399856,0.093592,0.219381,0.266847,0.368472,0.428881,0.553226,0.600179,-0.107769,-0.080390,-0.408122,-0.128016,-0.041653,0.143421,0.230796,0.423049,0.493763,0.023684,-0.454331,-0.108137,0.003575,0.224035,0.326610,0.549572,0.625330,-0.449905,-0.107304,-0.007529,0.195302,0.289942,0.506167,0.597109,0.401012,0.512170,0.601535,0.689416,0.866838,0.938457,0.436749,0.748197,0.855068,0.961525,0.882191,0.700431,0.849530,1.000000,0.888393,0.784686,0.812410,0.543928,0.708972,0.411802,0.007189
30Y-5Y,0.368396,0.170418,0.266534,-0.125250,-0.102787,-0.042238,0.027526,0.093836,0.250059,0.354999,-0.357959,-0.160489,-0.595763,-0.465139,-0.374306,-0.233405,-0.143702,0.069937,0.210626,0.198643,-0.520048,-0.411866,-0.291923,-0.133078,-0.022015,0.241695,0.423595,-0.625464,-0.459966,-0.355619,-0.195394,-0.093249,0.148737,0.320261,-0.001422,0.142360,0.220324,0.332943,0.588598,0.784168,0.396979,0.447963,0.606279,0.856953,0.966587,0.334687,0.557928,0.888393,1.000000,0.802018,0.956676,0.858878,0.892921,0.769861,0.465458
10Y-7Y,0.273815,0.125996,0.141139,-0.052096,0.011006,0.052929,0.116302,0.197909,0.298867,0.365939,-0.267671,-0.239539,-0.385684,-0.229452,-0.163392,-0.046428,0.065163,0.213423,0.313150,0.013920,-0.311025,-0.151807,-0.068289,0.058814,0.193430,0.371845,0.496797,-0.306518,-0.141497,-0.068379,0.048396,0.171753,0.343303,0.476635,0.150214,0.244547,0.298137,0.437203,0.588855,0.710651,0.309256,0.427750,0.645414,0.744279,0.772671,0.363216,0.651617,0.784686,0.802018,1.000000,0.789772,0.637315,0.576370,0.460446,0.234153
20Y-7Y,0.352073,0.134583,0.242050,-0.144916,-0.174126,-0.108036,-0.065083,0.001420,0.168676,0.276340,-0.410222,-0.180131,-0.604500,-0.545484,-0.449861,-0.344213,-0.255760,-0.033598,0.104756,0.231912,-0.494127,-0.488405,-0.361460,-0.247338,-0.135973,0.142069,0.327406,-0.622095,-0.543720,-0.433937,-0.311923,-0.209701,0.042238,0.211388,-0.156491,0.009170,0.064023,0.183760,0.468007,0.670561,0.407385,0.313213,0.488932,0.797206,0.932420,0.152877,0.405549,0.812410,0.956676,0.789772,1.000000,0.912606,0.956465,0.835104,0.517579
30Y-7Y,0.183802,-0.067602,0.070096,-0.312987,-0.424918,-0.361655,-0.354086,-0.296475,-0.137150,0.000445,-0.546203,-0.212821,-0.646275,-0.729092,-0.650494,-0.604048,-0.532328,-0.339274,-0.165942,0.339218,-0.451473,-0.653983,-0.547601,-0.509439,-0.414247,-0.160192,0.082644,-0.650403,-0.741614,-0.651885,-0.590796,-0.503659,-0.283374,-0.076094,-0.475003,-0.317541,-0.282227,-0.166308,0.125442,0.397772,0.281872,-0.014621,0.168608,0.536533,0.813679,-0.195186,0.067912,0.543928,0.858878,0.637315,0.912606,1.000000,0.912573,0.977504,0.822164
20Y-10Y,0.338764,0.119348,0.255314,-0.168274,-0.237211,-0.169111,-0.142041,-0.092270,0.082518,0.194039,-0.419155,-0.126006,-0.621828,-0.617538,-0.521578,-0.436480,-0.371734,-0.146304,-0.009434,0.302336,-0.510308,-0.578439,-0.449056,-0.357493,-0.273178,0.012349,0.199810,-0.682935,-0.657036,-0.545568,-0.438579,-0.361087,-0.107069,0.054841,-0.279951,-0.104135,-0.056557,0.036795,0.343322,0.555221,0.395589,0.213754,0.344289,0.707941,0.874570,0.030854,0.230252,0.708972,0.892921,0.576370,0.956465,0.912573,1.000000,0.893474,0.578126
30Y-10Y,0.136785,-0.112358,0.042116,-0.346282,-0.492491,-0.431091,-0.439717,-0.395689,-0.239789,-0.099646,-0.555930,-0.179594,-0.638906,-0.777067,-0.704609,-0.683119,-0.631044,-0.449237,-0.276864,0.386948,-0.434941,-0.711799,-0.612112,-0.602939,-0.530129,-0.286306,-0.040773,-0.665330,-0.815566,-0.732216,-0.693806,-0.627193,-0.420393,-0.218111,-0.588288,-0.432721,-0.406708,-0.311240,-0.016669,0.263703,0.240056,-0.133919,0.017575,0.414342,0.725827,-0.324256,-0.100118,0.411802,0.769861,0.460446,0.835104,0.977504,0.893474,1.000000,0.882994
30Y-20Y,-0.105542,-0.328866,-0.190321,-0.453255,-0.646837,-0.606459,-0.650423,-0.622450,-0.521889,-0.383832,-0.571938,-0.194592,-0.510868,-0.766361,-0.735011,-0.784906,-0.757965,-0.663264,-0.493145,0.387022,-0.256859,-0.688646,-0.642759,-0.721788,-0.677627,-0.533065,-0.282904,-0.495010,-0.795025,-0.760095,-0.802129,-0.762097,-0.651865,-0.453579,-0.776212,-0.677329,-0.679796,-0.603914,-0.389101,-0.101186,0.022689,-0.466703,-0.327897,0.012882,0.404636,-0.621352,-0.422538,0.007189,0.465458,0.234153,0.517579,0.822164,0.578126,0.882994,1.000000
