,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.426274,-0.518535,-0.463139,-0.349904,-0.248629,-0.149927,-0.086462,0.005997,0.144989,0.130852,-0.539287,-0.400548,-0.189696,-0.030413,0.117431,0.210232,0.339946,0.464002,0.474717,0.243056,0.258427,0.413320,0.537098,0.619335,0.707287,0.744395,0.771553,0.263351,0.462212,0.598176,0.686242,0.767724,0.789624,0.819300,0.697084,0.801715,0.874436,0.895535,0.881253,0.902555,0.839093,0.931345,0.912410,0.892736,0.905893,1.000000,0.895992,0.886839,0.887977,0.764714,0.832789,0.828628,0.791294,0.830813,-0.282583
10Y-5Y,-0.548582,-0.652462,-0.603124,-0.493878,-0.395134,-0.297331,-0.241713,-0.128339,0.019939,0.006212,-0.660026,-0.530129,-0.317602,-0.158288,-0.005356,0.079511,0.247223,0.388496,0.402929,0.141005,0.162567,0.322194,0.458357,0.533625,0.671803,0.720080,0.756161,0.171482,0.376439,0.527621,0.607298,0.747345,0.778267,0.819078,0.639825,0.763163,0.819877,0.919362,0.903009,0.940804,0.824873,0.883378,0.971608,0.936338,0.971286,0.895992,1.000000,0.949317,0.980144,0.971323,0.931530,0.967056,0.807142,0.903694,-0.184106
20Y-5Y,-0.515113,-0.561339,-0.490822,-0.346684,-0.237254,-0.132176,-0.075888,0.034060,0.199946,0.177398,-0.502298,-0.341933,-0.100847,0.063413,0.215352,0.295924,0.448289,0.591677,0.598371,0.348494,0.377151,0.524146,0.641716,0.703197,0.809933,0.863138,0.883673,0.387382,0.572742,0.699699,0.762176,0.864978,0.905356,0.926727,0.761405,0.864705,0.900249,0.958134,0.977020,0.983370,0.894507,0.926606,0.969004,0.993061,0.986414,0.886839,0.949317,1.000000,0.974101,0.902680,0.994352,0.962009,0.951795,0.952113,-0.427329
30Y-5Y,-0.598608,-0.673047,-0.618156,-0.499565,-0.398754,-0.300440,-0.245365,-0.135153,0.025058,0.009392,-0.631144,-0.495974,-0.280217,-0.121346,0.030139,0.113697,0.276604,0.428056,0.443025,0.177797,0.197711,0.353630,0.485366,0.557807,0.688559,0.748783,0.784062,0.205467,0.405500,0.551361,0.627697,0.759268,0.804508,0.844060,0.654431,0.773302,0.826314,0.916505,0.922431,0.957441,0.829113,0.883253,0.960945,0.956233,0.987438,0.887977,0.980144,0.974101,1.000000,0.946802,0.963062,0.993248,0.873067,0.970652,-0.211832
10Y-7Y,-0.567787,-0.669125,-0.627192,-0.529299,-0.440240,-0.351170,-0.304446,-0.189438,-0.048698,-0.061048,-0.668989,-0.554785,-0.359291,-0.213400,-0.070646,0.002813,0.176720,0.315293,0.330499,0.074469,0.097527,0.246221,0.377529,0.442715,0.596128,0.646312,0.684127,0.107826,0.298757,0.445332,0.513794,0.673383,0.706528,0.749858,0.555188,0.678137,0.721496,0.854557,0.838475,0.881912,0.747669,0.783169,0.921334,0.880689,0.924356,0.764714,0.971323,0.902680,0.946802,1.000000,0.905809,0.959587,0.747533,0.866476,-0.115848
20Y-7Y,-0.519221,-0.553410,-0.481651,-0.334976,-0.227134,-0.123917,-0.071058,0.039428,0.206243,0.182476,-0.477910,-0.317651,-0.077249,0.082957,0.231030,0.306243,0.458991,0.602282,0.607840,0.361686,0.392488,0.533017,0.645442,0.700211,0.807883,0.863103,0.881467,0.403614,0.580008,0.700880,0.755502,0.859948,0.903293,0.922081,0.752088,0.851815,0.877694,0.942197,0.968104,0.970819,0.878933,0.896201,0.951344,0.984684,0.973699,0.832789,0.931530,0.994352,0.963062,0.905809,1.000000,0.962207,0.958545,0.949849,-0.447055
30Y-7Y,-0.621124,-0.688461,-0.635618,-0.519829,-0.422665,-0.327891,-0.276859,-0.166029,-0.006073,-0.021577,-0.632218,-0.502681,-0.293242,-0.140036,0.007064,0.085363,0.250941,0.404001,0.419519,0.155110,0.175473,0.326191,0.455322,0.522756,0.659727,0.723674,0.759766,0.183671,0.376996,0.520247,0.590951,0.730552,0.780096,0.820754,0.620758,0.739060,0.785244,0.889707,0.900523,0.937765,0.797567,0.840197,0.939544,0.938772,0.973437,0.828628,0.967056,0.962009,0.993248,0.959587,0.962207,1.000000,0.863128,0.971945,-0.186567
20Y-10Y,-0.432144,-0.417591,-0.333293,-0.169182,-0.060011,0.041903,0.093349,0.189214,0.356083,0.327128,-0.299319,-0.124882,0.120528,0.273572,0.409702,0.478214,0.600723,0.732170,0.730658,0.516941,0.549724,0.670034,0.757977,0.800001,0.865628,0.918446,0.921805,0.560240,0.708371,0.799290,0.838879,0.895294,0.940956,0.941270,0.805689,0.879347,0.890758,0.902394,0.953824,0.928868,0.875099,0.878295,0.871826,0.951428,0.904840,0.791294,0.807142,0.951795,0.873067,0.747533,0.958545,0.863128,1.000000,0.906375,-0.622949
30Y-10Y,-0.627297,-0.662052,-0.603359,-0.479772,-0.381840,-0.288160,-0.236683,-0.136196,0.029929,0.012748,-0.562393,-0.428050,-0.219904,-0.070058,0.071578,0.149082,0.297461,0.453165,0.467984,0.212920,0.229772,0.372862,0.492190,0.557332,0.672092,0.743588,0.776008,0.235707,0.419080,0.550694,0.618900,0.733162,0.793349,0.829261,0.637179,0.744283,0.789972,0.864073,0.896702,0.926463,0.789956,0.835911,0.896670,0.929271,0.954269,0.830813,0.903694,0.952113,0.970652,0.866476,0.949849,0.971945,0.906375,1.000000,-0.234140
30Y-20Y,-0.167064,-0.264905,-0.350216,-0.499033,-0.568926,-0.629991,-0.653064,-0.687607,-0.764008,-0.729189,-0.352543,-0.505208,-0.684541,-0.759269,-0.810278,-0.824428,-0.831607,-0.845790,-0.814872,-0.795344,-0.839582,-0.851492,-0.832918,-0.809004,-0.747535,-0.736697,-0.684396,-0.852791,-0.854137,-0.819659,-0.784472,-0.702724,-0.696358,-0.630584,-0.674248,-0.645434,-0.587096,-0.476664,-0.534599,-0.422064,-0.551089,-0.473353,-0.345963,-0.468779,-0.315282,-0.282583,-0.184106,-0.427329,-0.211832,-0.115848,-0.447055,-0.186567,-0.622949,-0.234140,1.000000
