,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.052999,-0.139675,-0.229345,-0.252306,-0.213718,-0.095267,-0.006148,0.087117,0.201956,0.258775,-0.846088,-0.891953,-0.861362,-0.854079,-0.778814,-0.694201,-0.624747,0.201482,-0.353068,-0.870569,-0.818912,-0.827747,-0.709797,-0.498120,-0.305120,0.314814,0.338879,0.246703,-0.553327,0.162721,0.715745,0.861351,0.475551,1.000000,-0.700333,0.039599,0.845104,0.979119,0.707741,1.000000,1.000000,1.000000,1.000000,0.798802,1.000000,1.000000,1.000000,0.770502,1.000000,0.930656,0.710219,1.000000,0.617212,1.000000,0.344679
7Y-5Y,-0.014163,-0.073019,-0.120831,-0.147005,-0.102836,-0.006352,0.099805,0.173148,0.259314,0.288682,-0.835367,-0.823100,-0.799522,-0.788584,-0.744203,-0.662037,-0.624060,0.251924,-0.419234,-0.807091,-0.769088,-0.773915,-0.695712,-0.478147,-0.316134,0.336815,0.299407,0.273371,-0.552497,0.138288,0.789483,0.915239,0.451387,1.000000,-0.693010,-0.034480,0.893563,0.988060,0.613589,1.000000,1.000000,1.000000,1.000000,0.650774,1.000000,1.000000,1.000000,0.649378,1.000000,0.822738,0.475512,0.916352,0.443745,0.906601,0.118067
10Y-5Y,-0.059697,-0.143468,-0.227738,-0.269340,-0.228081,-0.129618,-0.032246,0.073856,0.172744,0.219094,-0.840285,-0.874624,-0.856336,-0.841971,-0.795676,-0.720119,-0.646253,0.180085,-0.413988,-0.858580,-0.824982,-0.821658,-0.743166,-0.544853,-0.343629,0.281858,0.277796,0.212030,-0.567139,0.097817,0.697131,0.866499,0.433077,0.998642,-0.686922,-0.035897,0.825434,0.981604,0.648304,1.000000,0.937780,1.000000,1.000000,0.720016,1.000000,1.000000,1.000000,0.755421,1.000000,0.976636,0.658908,1.000000,0.494003,0.953661,0.262642
20Y-5Y,-0.100506,-0.163971,-0.249979,-0.315250,-0.257038,-0.138071,-0.006743,0.123456,0.279444,0.344549,-0.281311,-0.337676,-0.356157,-0.309255,-0.230397,-0.124888,-0.029163,0.324361,0.180977,-0.299486,-0.317232,-0.268290,-0.177166,-0.036407,0.094764,0.431122,0.368938,-0.168183,-0.181022,-0.011437,0.182500,0.308794,0.580481,0.523044,-0.061304,0.167311,0.416633,0.540594,0.879634,0.722570,0.305228,0.507838,0.624064,0.997660,0.770502,0.649378,0.755421,1.000000,0.816058,0.636640,1.000000,0.744223,0.876690,0.682652,0.362049
30Y-5Y,-0.091356,-0.196319,-0.313703,-0.378581,-0.351401,-0.260577,-0.170630,-0.072666,0.052774,0.119530,-0.861662,-0.924188,-0.917205,-0.908788,-0.854469,-0.769573,-0.694097,0.070537,-0.404386,-0.902293,-0.873815,-0.878163,-0.785127,-0.572007,-0.368644,0.188576,0.287414,0.166396,-0.593545,0.071011,0.616908,0.767975,0.349916,0.952063,-0.726357,-0.041868,0.755335,0.900192,0.604787,1.000000,0.856444,0.983184,1.000000,0.718562,1.000000,1.000000,1.000000,0.816058,1.000000,0.950831,0.786103,1.000000,0.699307,1.000000,0.433080
10Y-7Y,-0.086819,-0.168349,-0.279207,-0.344896,-0.320028,-0.240501,-0.169743,-0.039556,0.057679,0.111595,-0.707208,-0.792161,-0.790381,-0.765167,-0.739295,-0.709010,-0.594649,0.053189,-0.383868,-0.795153,-0.788927,-0.758836,-0.718051,-0.609533,-0.363746,0.139017,0.177845,0.136140,-0.490118,0.040048,0.507856,0.722320,0.272500,0.830848,-0.586309,-0.066767,0.604225,0.830789,0.483563,0.899674,0.719980,0.806905,0.918822,0.566326,0.930656,0.822738,0.976636,0.636640,0.950831,1.000000,0.698247,0.976671,0.415133,0.839226,0.367162
20Y-7Y,-0.095744,-0.194331,-0.304288,-0.416032,-0.386766,-0.286431,-0.198363,-0.061424,0.106521,0.174007,-0.279738,-0.359667,-0.397996,-0.363995,-0.297968,-0.231071,-0.125909,0.129980,0.086129,-0.327123,-0.368965,-0.332903,-0.259800,-0.174202,-0.031475,0.245699,0.253279,-0.240080,-0.272398,-0.116499,0.040996,0.196042,0.383502,0.428513,-0.139576,0.064733,0.259914,0.426347,0.701824,0.640064,0.242924,0.375197,0.525345,0.851362,0.710219,0.475512,0.658908,1.000000,0.786103,0.698247,1.000000,0.806414,0.945875,0.728344,0.432739
30Y-7Y,-0.103612,-0.211056,-0.345438,-0.425627,-0.408662,-0.334206,-0.260471,-0.158139,-0.027140,0.047715,-0.834485,-0.921370,-0.920996,-0.912478,-0.867834,-0.800616,-0.712586,-0.013868,-0.407442,-0.909065,-0.888846,-0.887692,-0.807994,-0.624143,-0.404415,0.096872,0.257634,0.149308,-0.580959,0.049604,0.545923,0.708415,0.252103,0.891338,-0.721719,-0.065667,0.663972,0.831610,0.506497,1.000000,0.774209,0.870708,0.956891,0.626545,1.000000,0.916352,1.000000,0.744223,1.000000,0.976671,0.806414,1.000000,0.700384,1.000000,0.524211
20Y-10Y,-0.089198,-0.168467,-0.280337,-0.387075,-0.369032,-0.303838,-0.226908,-0.145642,0.040693,0.100610,-0.238873,-0.313017,-0.354007,-0.330576,-0.269954,-0.199522,-0.143903,0.075245,0.076144,-0.276923,-0.323184,-0.300037,-0.238458,-0.153944,-0.085956,0.161163,0.202788,-0.239650,-0.264009,-0.146831,0.003233,0.091639,0.285857,0.349331,-0.149849,0.008113,0.198174,0.280348,0.557910,0.536641,0.178177,0.322773,0.389632,0.698465,0.617212,0.443745,0.494003,0.876690,0.699307,0.415133,0.945875,0.700384,1.000000,0.755063,0.328855
30Y-10Y,-0.100858,-0.208487,-0.338241,-0.416921,-0.406599,-0.344483,-0.276908,-0.198887,-0.061374,0.016095,-0.848959,-0.923248,-0.922723,-0.923342,-0.875964,-0.798418,-0.733283,-0.034768,-0.403833,-0.904560,-0.878209,-0.892033,-0.803335,-0.596354,-0.406327,0.071452,0.280381,0.169090,-0.586908,0.062012,0.553820,0.674194,0.210917,0.868991,-0.756271,-0.069868,0.659687,0.776901,0.445087,0.971084,0.763893,0.855871,0.905349,0.563652,1.000000,0.906601,0.953661,0.682652,1.000000,0.839226,0.728344,1.000000,0.755063,1.000000,0.534669
30Y-20Y,-0.074492,-0.145561,-0.269912,-0.409504,-0.427575,-0.416670,-0.376688,-0.311375,-0.234851,-0.100335,-0.195896,-0.260218,-0.322627,-0.331460,-0.328758,-0.316537,-0.268275,-0.218657,-0.107526,-0.249694,-0.324274,-0.328725,-0.320279,-0.297413,-0.228694,-0.165671,-0.000241,-0.251593,-0.315598,-0.250056,-0.154625,-0.064329,-0.103541,0.126214,-0.223377,-0.157199,-0.041611,0.071622,0.118370,0.275781,0.009735,0.045522,0.157230,0.232806,0.344679,0.118067,0.262642,0.362049,0.433080,0.367162,0.432739,0.524211,0.328855,0.534669,1.000000
