,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.509854,-0.519397,-0.376134,-0.134282,-0.410325,-0.508810,-0.361773,-0.121614,0.290686,0.629190,-0.395005,-0.193299,0.141596,-0.253591,-0.418428,-0.242696,0.065849,0.476697,0.772258,0.281214,0.540225,0.163819,-0.134818,0.048333,0.371262,0.715759,0.858332,0.511309,-0.111820,-0.362116,-0.146765,0.254801,0.714556,0.895275,-0.728484,-0.645621,-0.439722,-0.050101,0.619306,0.948110,-0.514465,-0.138398,0.573037,0.885057,1.000000,0.700452,0.954710,0.942114,0.954185,0.869883,0.928727,0.916568,0.864109,0.915334,0.676522
7Y-5Y,-0.113504,-0.101483,-0.014696,0.158412,0.011257,-0.063230,0.141346,0.297245,0.602952,0.695276,-0.070451,0.043749,0.250854,0.071240,-0.033909,0.205291,0.385048,0.669268,0.704381,0.136872,0.293505,0.150334,0.020127,0.273535,0.418625,0.683261,0.619730,0.300302,0.045733,-0.077963,0.220031,0.433581,0.769964,0.682716,-0.281441,-0.240902,0.071893,0.339032,0.822188,0.770306,-0.184256,0.330719,0.702489,0.850214,0.700452,1.000000,0.759280,0.759841,0.606913,0.386147,0.618866,0.469338,0.707248,0.493193,0.109565
10Y-5Y,-0.432070,-0.439460,-0.286450,-0.073312,-0.351299,-0.505836,-0.346818,-0.096100,0.312239,0.635164,-0.333881,-0.123208,0.167148,-0.219351,-0.442968,-0.252697,0.063752,0.472921,0.752227,0.282238,0.498108,0.133269,-0.210815,-0.009828,0.321451,0.671558,0.807427,0.438987,-0.156415,-0.449984,-0.215310,0.189160,0.658150,0.832465,-0.704836,-0.697073,-0.473805,-0.081425,0.590165,0.900832,-0.620917,-0.210747,0.510202,0.848447,0.954710,0.759280,1.000000,0.962974,0.956245,0.893483,0.936329,0.906799,0.859988,0.892002,0.640387
20Y-5Y,-0.414248,-0.311699,-0.185332,-0.003879,-0.315515,-0.483138,-0.324188,-0.087962,0.368986,0.653332,-0.184595,-0.005875,0.237604,-0.183803,-0.422525,-0.232544,0.065890,0.526262,0.763750,0.225043,0.402276,0.008659,-0.309233,-0.104370,0.206650,0.623102,0.732877,0.358625,-0.263184,-0.520577,-0.284217,0.086216,0.635252,0.772689,-0.753755,-0.726486,-0.503853,-0.155174,0.609846,0.861928,-0.631752,-0.220866,0.454198,0.888779,0.942114,0.759841,0.962974,1.000000,0.950269,0.840613,0.980898,0.900044,0.965724,0.904444,0.550422
30Y-5Y,-0.521521,-0.497919,-0.381614,-0.173045,-0.486492,-0.656766,-0.527626,-0.291590,0.140814,0.519425,-0.362805,-0.193792,0.103264,-0.342501,-0.589378,-0.432410,-0.123587,0.323838,0.670852,0.240275,0.472776,0.036511,-0.346274,-0.178875,0.167232,0.549001,0.756696,0.455714,-0.242315,-0.574279,-0.382077,0.022565,0.531668,0.793457,-0.836752,-0.833622,-0.662809,-0.310072,0.414291,0.838934,-0.747476,-0.409613,0.319210,0.757577,0.954185,0.606913,0.956245,0.950269,1.000000,0.936611,0.966568,0.986643,0.878066,0.985222,0.783058
10Y-7Y,-0.534115,-0.552887,-0.395892,-0.213238,-0.505724,-0.673370,-0.589147,-0.341350,0.026486,0.420508,-0.424647,-0.204835,0.063810,-0.360087,-0.604492,-0.499863,-0.175359,0.208482,0.580158,0.305607,0.503501,0.085158,-0.312713,-0.202700,0.166750,0.480388,0.716822,0.415008,-0.253274,-0.584035,-0.457040,-0.031089,0.401548,0.708844,-0.804858,-0.821831,-0.721218,-0.349387,0.269141,0.745306,-0.752973,-0.526959,0.238401,0.615907,0.869883,0.386147,0.893483,0.840613,0.936611,1.000000,0.900132,0.961465,0.730927,0.924027,0.832116
20Y-7Y,-0.466555,-0.346246,-0.219531,-0.052086,-0.384591,-0.564833,-0.433994,-0.195220,0.265417,0.581354,-0.201957,-0.020188,0.212027,-0.243396,-0.500372,-0.342399,-0.035601,0.435603,0.712042,0.230955,0.398231,-0.034520,-0.379654,-0.207951,0.124427,0.548423,0.700069,0.343455,-0.331677,-0.605661,-0.409242,-0.025563,0.537162,0.729326,-0.826516,-0.805698,-0.630294,-0.288933,0.490838,0.810941,-0.708185,-0.365818,0.338592,0.819474,0.928727,0.618866,0.936329,0.980898,0.966568,0.900132,1.000000,0.947049,0.955220,0.945228,0.632265
30Y-7Y,-0.556166,-0.532407,-0.420976,-0.224729,-0.542818,-0.716733,-0.615183,-0.384892,0.032866,0.434593,-0.388650,-0.224278,0.063314,-0.395134,-0.647872,-0.522502,-0.216231,0.222620,0.600969,0.238900,0.465114,0.009752,-0.388849,-0.254803,0.099997,0.469917,0.713695,0.444765,-0.278595,-0.622066,-0.469601,-0.063798,0.432888,0.741629,-0.871978,-0.876810,-0.751142,-0.413992,0.291773,0.774202,-0.792709,-0.522881,0.210669,0.667433,0.916568,0.469338,0.906799,0.900044,0.986643,0.961465,0.947049,1.000000,0.830604,0.993532,0.847551
20Y-10Y,-0.368123,-0.166891,-0.075014,0.063244,-0.258999,-0.427499,-0.279730,-0.073975,0.397822,0.625141,-0.027950,0.107508,0.288827,-0.136723,-0.373297,-0.196880,0.063340,0.540821,0.721438,0.154237,0.281878,-0.111925,-0.382369,-0.188099,0.081667,0.532875,0.609851,0.256173,-0.347581,-0.552143,-0.330688,-0.018930,0.568785,0.661105,-0.748149,-0.704005,-0.497551,-0.215330,0.586151,0.764199,-0.598009,-0.215165,0.368516,0.865462,0.864109,0.707248,0.859988,0.965724,0.878066,0.730927,0.955220,0.830604,1.000000,0.853181,0.425312
30Y-10Y,-0.552824,-0.512030,-0.421914,-0.224445,-0.545989,-0.718599,-0.612167,-0.394261,0.034765,0.430683,-0.365083,-0.227288,0.061693,-0.400765,-0.651287,-0.520157,-0.228272,0.223476,0.596112,0.206001,0.438848,-0.021611,-0.411592,-0.270619,0.070188,0.455073,0.696429,0.447099,-0.282818,-0.623850,-0.464278,-0.075880,0.436142,0.738569,-0.880182,-0.879891,-0.746688,-0.431409,0.294590,0.768807,-0.791377,-0.509493,0.194500,0.673775,0.915334,0.493193,0.892002,0.904444,0.985222,0.924027,0.945228,0.993532,0.853181,1.000000,0.834954
30Y-20Y,-0.570816,-0.712341,-0.652913,-0.456154,-0.674085,-0.795806,-0.767038,-0.606029,-0.359393,0.087730,-0.603961,-0.507787,-0.197678,-0.551114,-0.736198,-0.694802,-0.462898,-0.182832,0.273167,0.194705,0.464049,0.080588,-0.310736,-0.271097,0.035621,0.227392,0.564953,0.505484,-0.124005,-0.499904,-0.456676,-0.111685,0.156658,0.583995,-0.737872,-0.783939,-0.770635,-0.521352,-0.107267,0.527694,-0.742190,-0.657008,-0.051322,0.255970,0.676522,0.109565,0.640387,0.550422,0.783058,0.832116,0.632265,0.847551,0.425312,0.834954,1.000000
