,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.734101,-0.768737,-0.780241,-0.835396,-0.811533,-0.790667,-0.749674,-0.690774,-0.569841,-0.482287,-0.701870,-0.545790,-0.640640,-0.608215,-0.516227,-0.329479,0.013940,0.529142,0.672153,0.085536,-0.234935,-0.165174,-0.048053,0.167855,0.480051,0.749738,0.806030,-0.478618,-0.374299,-0.164010,0.200897,0.659195,0.890460,0.917309,0.240437,0.504766,0.758406,0.912101,0.972737,0.974859,0.384286,0.825332,0.978670,1.000000,0.993646,0.829080,0.926335,0.973214,0.963533,0.909724,0.969264,0.958405,0.965568,0.958141,0.853026
30Y-3Y,-0.760001,-0.792394,-0.799976,-0.852216,-0.827987,-0.813432,-0.772846,-0.713203,-0.596612,-0.502735,-0.712641,-0.538872,-0.630691,-0.596609,-0.520602,-0.332244,0.019659,0.534055,0.690419,0.108439,-0.215285,-0.143365,-0.044905,0.172742,0.492127,0.758903,0.824266,-0.468963,-0.361825,-0.181591,0.186423,0.658512,0.889755,0.929074,0.244204,0.460187,0.731352,0.904627,0.967821,0.981533,0.322333,0.786064,0.968042,0.993646,1.000000,0.836212,0.942662,0.981850,0.982403,0.930859,0.977929,0.979167,0.965015,0.978239,0.906344
7Y-5Y,-0.514420,-0.530800,-0.504690,-0.574817,-0.530396,-0.535766,-0.466430,-0.395998,-0.272133,-0.170692,-0.459973,-0.241180,-0.421695,-0.322264,-0.312409,-0.071654,0.246696,0.633252,0.736550,0.220519,-0.156140,-0.019504,-0.003127,0.255472,0.517827,0.700389,0.746689,-0.483508,-0.271545,-0.224257,0.215826,0.604357,0.757292,0.789209,0.429428,0.413479,0.780679,0.868098,0.861449,0.865198,0.054306,0.704732,0.840287,0.829080,0.836212,1.000000,0.921232,0.872688,0.863963,0.785079,0.794680,0.803215,0.763948,0.792535,0.764720
10Y-5Y,-0.647484,-0.666384,-0.674332,-0.748627,-0.709194,-0.717152,-0.663920,-0.587308,-0.468011,-0.363967,-0.572024,-0.434880,-0.595403,-0.518571,-0.508656,-0.297905,0.071379,0.538096,0.690341,0.083742,-0.277628,-0.161213,-0.135449,0.107179,0.442585,0.689003,0.762090,-0.548071,-0.365599,-0.305944,0.099281,0.603686,0.815602,0.866074,0.385617,0.383493,0.720959,0.913548,0.939998,0.955912,0.064563,0.659548,0.914411,0.926335,0.942662,0.921232,1.000000,0.974090,0.973286,0.964194,0.943606,0.949777,0.884517,0.920598,0.893183
20Y-5Y,-0.726649,-0.756886,-0.771579,-0.836999,-0.804565,-0.805048,-0.760603,-0.695748,-0.575348,-0.480671,-0.678402,-0.537760,-0.660074,-0.605487,-0.571420,-0.376250,-0.018451,0.500469,0.660124,0.068250,-0.275112,-0.180124,-0.125784,0.103976,0.436690,0.716657,0.786786,-0.528215,-0.381135,-0.274657,0.109244,0.607605,0.858333,0.901944,0.321273,0.402865,0.710134,0.902786,0.967534,0.979795,0.161746,0.696262,0.930818,0.973214,0.981850,0.872688,0.974090,1.000000,0.995102,0.956033,0.989907,0.986207,0.967105,0.976743,0.898889
30Y-5Y,-0.748977,-0.777483,-0.787313,-0.847078,-0.816246,-0.819076,-0.776127,-0.712237,-0.597308,-0.498249,-0.688508,-0.527498,-0.640124,-0.588685,-0.560095,-0.366596,-0.005862,0.507013,0.675950,0.095061,-0.244194,-0.152787,-0.105935,0.120910,0.454199,0.726667,0.802928,-0.503701,-0.363450,-0.268658,0.111412,0.611938,0.856613,0.909555,0.306358,0.373059,0.685341,0.889060,0.955109,0.977370,0.139858,0.674898,0.921226,0.963533,0.982403,0.863963,0.973286,0.995102,1.000000,0.960701,0.986350,0.993910,0.957906,0.985665,0.937800
10Y-7Y,-0.680243,-0.699170,-0.729625,-0.800111,-0.767608,-0.776619,-0.739129,-0.665162,-0.559657,-0.463149,-0.597213,-0.528006,-0.660533,-0.605983,-0.596915,-0.425481,-0.054527,0.425065,0.597050,-0.016998,-0.335600,-0.243389,-0.213532,-0.003508,0.351678,0.619572,0.704379,-0.543031,-0.396995,-0.334248,0.010944,0.549196,0.782353,0.840956,0.321236,0.328727,0.615718,0.862765,0.909413,0.932195,0.065776,0.569713,0.883099,0.909724,0.930859,0.785079,0.964194,0.956033,0.960701,1.000000,0.960675,0.964683,0.887544,0.925504,0.900814
20Y-7Y,-0.754062,-0.786898,-0.812744,-0.873720,-0.846291,-0.845332,-0.810204,-0.750018,-0.636288,-0.548028,-0.709885,-0.598542,-0.698210,-0.659207,-0.619714,-0.446958,-0.094541,0.438385,0.606886,0.020844,-0.296701,-0.218270,-0.155467,0.055113,0.392595,0.687663,0.761409,-0.516341,-0.395013,-0.276364,0.073170,0.579963,0.847280,0.892232,0.274766,0.380831,0.656250,0.870382,0.952806,0.966962,0.185321,0.661048,0.913304,0.969264,0.977929,0.794680,0.943606,0.989907,0.986350,0.960675,1.000000,0.992924,0.980573,0.984258,0.895542
30Y-7Y,-0.773447,-0.803584,-0.820927,-0.876281,-0.849528,-0.851701,-0.816066,-0.755899,-0.647047,-0.552061,-0.713829,-0.571237,-0.664968,-0.625876,-0.594211,-0.417992,-0.060918,0.461209,0.638450,0.064199,-0.254707,-0.176474,-0.124634,0.087129,0.423989,0.706361,0.786443,-0.490058,-0.370528,-0.268740,0.084569,0.591654,0.847631,0.903274,0.268441,0.350837,0.639904,0.861767,0.941356,0.966869,0.153564,0.644169,0.905904,0.958405,0.979167,0.803215,0.949777,0.986207,0.993910,0.964683,0.992924,1.000000,0.966001,0.992583,0.942047
20Y-10Y,-0.770613,-0.811725,-0.833094,-0.884473,-0.861923,-0.853968,-0.822165,-0.774556,-0.660385,-0.582117,-0.755967,-0.620115,-0.691865,-0.665686,-0.606565,-0.441030,-0.118345,0.427100,0.585184,0.046592,-0.255215,-0.190221,-0.107109,0.093922,0.402967,0.703302,0.765753,-0.473111,-0.374965,-0.222427,0.113674,0.574320,0.853148,0.886335,0.228968,0.399661,0.653904,0.834674,0.938481,0.945874,0.261022,0.694363,0.891527,0.965568,0.965015,0.763948,0.884517,0.967105,0.957906,0.887544,0.980573,0.966001,1.000000,0.979300,0.849542
30Y-10Y,-0.798120,-0.832715,-0.843596,-0.890653,-0.867188,-0.866153,-0.832219,-0.779848,-0.672033,-0.580002,-0.750720,-0.577641,-0.651244,-0.620213,-0.578870,-0.404622,-0.062422,0.466951,0.642415,0.100150,-0.211332,-0.141406,-0.080649,0.126894,0.447307,0.729664,0.805665,-0.453987,-0.349525,-0.232133,0.116542,0.597217,0.857654,0.910613,0.237709,0.352720,0.635890,0.840868,0.933772,0.959941,0.190437,0.663254,0.894943,0.958141,0.978239,0.792535,0.920598,0.976743,0.985665,0.925504,0.984258,0.992583,0.979300,1.000000,0.938735
30Y-20Y,-0.767927,-0.788089,-0.780060,-0.815217,-0.792459,-0.803308,-0.769020,-0.713595,-0.627008,-0.520425,-0.669333,-0.449575,-0.519229,-0.482933,-0.475848,-0.303581,0.038818,0.489738,0.677859,0.181674,-0.116219,-0.044644,-0.027814,0.170786,0.479632,0.704128,0.795866,-0.377611,-0.272479,-0.226255,0.110179,0.578566,0.782555,0.864066,0.229650,0.238755,0.543849,0.770263,0.835636,0.891247,0.051878,0.546277,0.814388,0.853026,0.906344,0.764720,0.893183,0.898889,0.937800,0.900814,0.895542,0.942047,0.849542,0.938735,1.000000
