,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055003,-0.065799,-0.064829,-0.001669,0.070197,0.178793,0.290633,0.355375,0.420372,0.440128,-0.616564,-0.613722,0.104341,0.434326,0.661503,0.799526,0.810757,0.879644,0.888760,-0.370241,0.594528,0.733482,0.792133,0.870338,0.869819,0.919434,0.925439,0.858234,0.880917,0.876888,0.921608,0.919289,0.943934,0.946982,0.887204,0.879149,0.948038,0.940359,0.962266,0.964332,0.863583,0.966097,0.951952,0.969749,0.969749,1.000000,0.996640,0.975091,0.970048,0.790325,0.891609,0.897053,0.779915,0.826486,0.876623
10Y-5Y,-0.111342,-0.135775,-0.134196,-0.073445,-0.001472,0.109219,0.205086,0.296974,0.362041,0.389693,-0.675213,-0.607885,0.173908,0.503812,0.719931,0.814512,0.843636,0.875930,0.885764,-0.241588,0.686334,0.790382,0.831940,0.873143,0.894101,0.916752,0.927220,0.850977,0.866491,0.877443,0.896986,0.926094,0.932185,0.944031,0.891272,0.917304,0.953390,0.990369,0.985799,0.999441,0.937657,0.989503,1.000000,1.000000,1.000000,0.996640,1.000000,1.000000,1.000000,1.000000,0.948495,0.966097,0.733117,0.823884,0.959330
20Y-5Y,-0.121278,-0.163635,-0.214098,-0.207160,-0.150149,-0.045271,0.048938,0.142216,0.256197,0.297243,-0.637503,-0.689080,0.026374,0.352423,0.588212,0.712078,0.734189,0.837169,0.855766,-0.489141,0.491342,0.634421,0.708169,0.777172,0.790255,0.875787,0.893392,0.789855,0.807285,0.813138,0.847075,0.860477,0.922138,0.937512,0.829073,0.842714,0.898530,0.914280,0.981111,0.998361,0.853524,0.933196,0.948222,1.000000,1.000000,0.975091,1.000000,1.000000,1.000000,0.876616,1.000000,1.000000,0.929453,0.985462,1.000000
30Y-5Y,-0.134728,-0.178107,-0.236865,-0.243801,-0.192364,-0.092801,-0.003172,0.087404,0.197656,0.254784,-0.646907,-0.702446,0.022605,0.347531,0.578585,0.696276,0.717364,0.817953,0.840368,-0.495806,0.487876,0.624835,0.693421,0.757407,0.770690,0.855569,0.878157,0.779188,0.791802,0.795558,0.825772,0.841352,0.904233,0.925771,0.816381,0.831644,0.884860,0.905953,0.975495,1.000000,0.849601,0.925537,0.948090,1.000000,1.000000,0.970048,1.000000,1.000000,1.000000,0.902001,1.000000,1.000000,0.938591,1.000000,1.000000
10Y-7Y,-0.147958,-0.166148,-0.156054,-0.114505,-0.058220,0.036464,0.095802,0.200832,0.251249,0.277296,-0.632883,-0.474241,0.264696,0.542597,0.715627,0.729515,0.778056,0.748233,0.754681,0.010966,0.729128,0.767610,0.782011,0.759785,0.804379,0.779030,0.790515,0.718808,0.723903,0.757571,0.734215,0.797979,0.770483,0.789205,0.769353,0.840982,0.815806,0.904988,0.857328,0.881765,0.907511,0.866230,0.975578,0.902954,0.926082,0.790325,1.000000,0.876616,0.902001,1.000000,0.864863,0.894536,0.530357,0.667305,0.913661
20Y-7Y,-0.132987,-0.182017,-0.257951,-0.289192,-0.246829,-0.152388,-0.076170,0.025062,0.153658,0.200697,-0.606204,-0.690170,-0.020002,0.288614,0.522124,0.633119,0.658357,0.777191,0.798651,-0.541048,0.405355,0.548329,0.630808,0.691520,0.708638,0.810214,0.831291,0.719521,0.734017,0.744385,0.768953,0.785967,0.864237,0.883240,0.760651,0.782406,0.825061,0.847959,0.937585,0.960391,0.803862,0.863000,0.888391,0.983784,1.000000,0.891609,0.948495,1.000000,1.000000,0.864863,1.000000,1.000000,0.972088,1.000000,1.000000
30Y-7Y,-0.145193,-0.193063,-0.272559,-0.313163,-0.275976,-0.188128,-0.115226,-0.019508,0.100251,0.165077,-0.620413,-0.702802,-0.013715,0.295702,0.522884,0.627951,0.651089,0.763756,0.788828,-0.537285,0.417814,0.552757,0.626668,0.682157,0.698493,0.795970,0.821885,0.719658,0.728356,0.734641,0.755795,0.774453,0.850790,0.876013,0.756511,0.778017,0.819235,0.846999,0.935469,0.965859,0.805965,0.863420,0.895761,0.989177,1.000000,0.897053,0.966097,1.000000,1.000000,0.894536,1.000000,1.000000,0.973026,1.000000,1.000000
20Y-10Y,-0.106131,-0.160912,-0.267106,-0.331277,-0.304907,-0.228408,-0.154975,-0.076511,0.077625,0.128012,-0.479848,-0.673167,-0.164712,0.101780,0.323065,0.463225,0.472037,0.646960,0.673208,-0.720213,0.163399,0.332155,0.433534,0.525517,0.525436,0.675460,0.698600,0.582801,0.599033,0.595700,0.641087,0.631181,0.751856,0.768517,0.612140,0.604936,0.675378,0.660499,0.805986,0.824436,0.600626,0.701348,0.679331,0.844643,0.862289,0.779915,0.733117,0.929453,0.938591,0.530357,0.972088,0.973026,1.000000,1.000000,0.952541
30Y-10Y,-0.131475,-0.185475,-0.290557,-0.357867,-0.334297,-0.262077,-0.192193,-0.114211,0.021711,0.095075,-0.541552,-0.706367,-0.120400,0.161840,0.380249,0.506110,0.516492,0.669854,0.699844,-0.678690,0.246696,0.399582,0.485106,0.562588,0.566014,0.699043,0.728354,0.627337,0.634911,0.629071,0.664546,0.663977,0.771868,0.797759,0.653545,0.653145,0.714918,0.716753,0.847461,0.877711,0.664706,0.753052,0.753240,0.899312,0.929023,0.826486,0.823884,0.985462,1.000000,0.667305,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.129565,-0.142382,-0.203370,-0.263559,-0.253351,-0.206720,-0.161532,-0.103746,-0.041204,0.047483,-0.628905,-0.700849,0.028510,0.339213,0.549493,0.635901,0.642526,0.733664,0.758800,-0.517089,0.475107,0.591857,0.639546,0.675189,0.676232,0.754483,0.781942,0.756916,0.746249,0.729705,0.732092,0.738849,0.799825,0.829500,0.762233,0.763691,0.790478,0.814383,0.894224,0.934912,0.797088,0.839061,0.873130,0.960142,1.000000,0.876623,0.959330,1.000000,1.000000,0.913661,1.000000,1.000000,0.952541,1.000000,1.000000
