,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.024959,-0.097528,-0.189638,-0.245619,-0.205983,-0.090277,0.001474,0.097086,0.218774,0.285144,-0.433025,-0.489900,-0.643660,-0.634853,-0.618789,-0.549979,-0.500981,-0.216945,-0.009216,-0.346188,-0.707961,-0.688624,-0.664198,-0.579838,-0.518457,-0.153637,0.162065,-0.574453,-0.578655,-0.566228,-0.490282,-0.388124,0.057898,0.406179,-0.457919,-0.433467,-0.151711,0.457296,0.847064,1.000000,-0.368048,0.178377,0.831504,0.995777,1.000000,0.572969,0.861376,0.984857,1.000000,0.840780,0.958283,0.984577,0.713714,0.921823,0.849363
7Y-5Y,-0.044019,-0.061099,-0.065942,-0.046829,0.012534,0.116268,0.232451,0.301156,0.373822,0.402446,-0.199990,0.013167,-0.210643,-0.219460,-0.269997,-0.085518,-0.008114,0.082602,0.225679,0.185744,-0.192354,-0.206879,-0.272987,-0.046060,0.062045,0.177981,0.387891,-0.329597,-0.322781,-0.377375,-0.137691,-0.043552,0.081917,0.252827,-0.226095,-0.385427,0.230116,0.513541,0.486852,0.557299,-0.492701,0.568932,0.707294,0.558082,0.572969,1.000000,0.831465,0.663649,0.630851,0.400967,0.373909,0.419336,0.241531,0.374506,0.414779
10Y-5Y,-0.041243,-0.095509,-0.171075,-0.227129,-0.191611,-0.108330,-0.014576,0.085200,0.169733,0.211305,-0.578075,-0.340874,-0.652602,-0.650164,-0.664533,-0.543559,-0.458468,-0.365803,-0.193591,-0.010692,-0.649471,-0.649026,-0.670764,-0.522548,-0.406673,-0.294975,-0.022883,-0.708961,-0.700672,-0.714726,-0.577315,-0.460242,-0.258301,0.033498,-0.511619,-0.580601,-0.152832,0.515650,0.530708,0.789012,-0.587947,0.213770,0.927933,0.711576,0.861376,0.831465,1.000000,0.824463,0.893558,0.957706,0.651718,0.776570,0.247768,0.594441,0.852013
20Y-5Y,-0.088855,-0.162167,-0.253062,-0.313399,-0.274058,-0.174908,-0.073727,0.035376,0.175361,0.228974,-0.333683,-0.445910,-0.578366,-0.585394,-0.605462,-0.502991,-0.436885,-0.125717,0.087764,-0.366193,-0.630185,-0.630418,-0.650136,-0.524651,-0.443791,-0.041709,0.268635,-0.513371,-0.533989,-0.563461,-0.433954,-0.311149,0.143415,0.463482,-0.459379,-0.510573,-0.125636,0.385795,0.815502,0.947977,-0.496999,0.206177,0.714194,0.955050,0.984857,0.663649,0.824463,1.000000,0.986210,0.703055,0.947137,0.939148,0.794675,0.925918,0.744074
30Y-5Y,-0.083842,-0.166086,-0.279369,-0.372073,-0.346964,-0.266649,-0.176438,-0.076742,0.053742,0.128268,-0.468829,-0.510376,-0.702002,-0.712737,-0.726252,-0.637749,-0.576265,-0.305435,-0.091448,-0.346551,-0.744455,-0.751115,-0.764338,-0.656188,-0.579981,-0.234265,0.083961,-0.647253,-0.672422,-0.692163,-0.588837,-0.478981,-0.050208,0.294370,-0.582965,-0.608160,-0.273687,0.323945,0.715053,0.933075,-0.562272,0.076471,0.737131,0.905368,1.000000,0.630851,0.893558,0.986210,1.000000,0.844377,0.939523,0.989415,0.697360,0.928681,0.888987
10Y-7Y,-0.036678,-0.106910,-0.227374,-0.343385,-0.339456,-0.292857,-0.239991,-0.135465,-0.057690,-0.014834,-0.732221,-0.553043,-0.846847,-0.835114,-0.806119,-0.778037,-0.709363,-0.646294,-0.508122,-0.188024,-0.855834,-0.841853,-0.809923,-0.777158,-0.687580,-0.620388,-0.386932,-0.827477,-0.819696,-0.784804,-0.780545,-0.678241,-0.477850,-0.177896,-0.606052,-0.560550,-0.446481,0.344038,0.389292,0.736143,-0.469881,-0.177569,0.820008,0.613525,0.840780,0.400967,0.957706,0.703055,0.844377,1.000000,0.693474,0.851676,0.176088,0.602334,0.969851
20Y-7Y,-0.098310,-0.183968,-0.300836,-0.389520,-0.365784,-0.284201,-0.205424,-0.094312,0.054321,0.110411,-0.323353,-0.559685,-0.626914,-0.631566,-0.630784,-0.583054,-0.531774,-0.188293,0.009605,-0.538267,-0.696089,-0.689891,-0.681786,-0.624273,-0.568215,-0.125613,0.160394,-0.493676,-0.521380,-0.529235,-0.472009,-0.359346,0.142643,0.457018,-0.468494,-0.455576,-0.253351,0.244370,0.783807,0.916262,-0.388279,0.004629,0.562281,0.926268,0.958283,0.373909,0.651718,0.947137,0.939523,0.693474,1.000000,0.975741,0.878001,0.978992,0.732581
30Y-7Y,-0.091669,-0.184722,-0.320372,-0.438718,-0.428671,-0.366763,-0.296344,-0.196638,-0.061688,0.017824,-0.480179,-0.600142,-0.755835,-0.766434,-0.766484,-0.718721,-0.667872,-0.379967,-0.176515,-0.466457,-0.808891,-0.812867,-0.807754,-0.749801,-0.690840,-0.324259,-0.021709,-0.655738,-0.687287,-0.692276,-0.642947,-0.540929,-0.082914,0.260691,-0.607997,-0.587290,-0.384974,0.213527,0.674238,0.902465,-0.499808,-0.083340,0.628551,0.872899,0.984577,0.419336,0.776570,0.939148,0.989415,0.851676,0.975741,1.000000,0.741555,0.964621,0.899271
20Y-10Y,-0.129973,-0.201245,-0.284314,-0.332903,-0.301488,-0.217025,-0.137334,-0.048410,0.117911,0.170403,0.041957,-0.386753,-0.291330,-0.304939,-0.317255,-0.267586,-0.236963,0.173320,0.340917,-0.591434,-0.369850,-0.371094,-0.375961,-0.316366,-0.292434,0.240803,0.458734,-0.127441,-0.167647,-0.192947,-0.114235,-0.025979,0.497803,0.709141,-0.229368,-0.230850,-0.040516,0.093645,0.765362,0.718444,-0.193719,0.122869,0.203714,0.812727,0.713714,0.241531,0.247768,0.794675,0.697360,0.176088,0.878001,0.741555,1.000000,0.905529,0.338757
30Y-10Y,-0.109806,-0.201567,-0.327266,-0.430860,-0.420560,-0.360587,-0.289614,-0.204821,-0.056923,0.030012,-0.304384,-0.545652,-0.619053,-0.639172,-0.652669,-0.601300,-0.564131,-0.210520,-0.003673,-0.534259,-0.684467,-0.696823,-0.704811,-0.641962,-0.603197,-0.147733,0.146642,-0.495042,-0.541045,-0.563451,-0.498679,-0.408609,0.107044,0.425333,-0.531387,-0.524112,-0.306687,0.126750,0.715018,0.859672,-0.448410,-0.029236,0.459493,0.876711,0.921823,0.374506,0.594441,0.925918,0.928681,0.602334,0.978992,0.964621,0.905529,1.000000,0.751570
30Y-20Y,-0.043227,-0.123828,-0.258399,-0.403271,-0.432333,-0.436996,-0.408945,-0.365011,-0.302661,-0.200695,-0.679590,-0.556535,-0.846870,-0.870918,-0.884386,-0.851053,-0.819539,-0.686740,-0.505243,-0.241524,-0.869037,-0.894282,-0.906655,-0.863371,-0.817805,-0.653398,-0.364624,-0.831865,-0.869805,-0.882165,-0.861675,-0.802831,-0.503025,-0.156318,-0.756786,-0.744740,-0.568439,0.124375,0.356155,0.716733,-0.645062,-0.235611,0.641629,0.616276,0.849363,0.414779,0.852013,0.744074,0.888987,0.969851,0.732581,0.899271,0.338757,0.751570,1.000000
