,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046280,-0.056104,-0.058219,-0.038038,0.024761,0.129213,0.241225,0.301718,0.369128,0.387420,-0.472113,-0.292359,-0.239318,-0.155521,-0.111508,0.058689,0.016983,0.086395,-0.007100,0.161649,0.148448,0.247749,0.276453,0.465610,0.436477,0.500305,0.406938,0.048665,0.233001,0.256526,0.537876,0.471838,0.504976,0.371574,0.523141,0.428496,0.788506,0.623360,0.602867,0.406318,0.174530,0.775639,0.499596,0.509219,0.252594,1.000000,0.599050,0.575862,0.226859,-0.299522,0.043468,-0.260517,0.349212,-0.171008,-0.551063
10Y-5Y,-0.070299,-0.134623,-0.196621,-0.233306,-0.177326,-0.058719,0.060259,0.188278,0.294229,0.346944,-0.188279,-0.235448,-0.307438,-0.275612,-0.231293,-0.139939,-0.057636,-0.005036,0.008163,-0.138670,-0.264892,-0.196507,-0.131193,-0.003752,0.101400,0.165074,0.191339,-0.331010,-0.181594,-0.069581,0.121251,0.300222,0.343641,0.404586,0.224558,0.293476,0.494168,0.750150,0.673522,0.748774,0.242991,0.550856,0.823765,0.711866,0.741039,0.599050,1.000000,0.812577,0.799405,0.561255,0.599162,0.486828,0.305862,0.336988,0.061528
20Y-5Y,-0.110489,-0.183855,-0.268315,-0.312731,-0.257042,-0.139653,-0.026775,0.092738,0.239169,0.291508,-0.386477,-0.466682,-0.445720,-0.392833,-0.317777,-0.221932,-0.173093,-0.017486,-0.050533,-0.277278,-0.249849,-0.162206,-0.065236,0.047879,0.132832,0.306318,0.310286,-0.085471,0.057567,0.192627,0.341563,0.496295,0.632756,0.677482,0.329250,0.511387,0.626759,0.797883,0.891614,0.896732,0.427036,0.667718,0.812254,0.932197,0.855581,0.575862,0.812577,1.000000,0.845076,0.327424,0.842771,0.533949,0.832942,0.581739,-0.156170
30Y-5Y,-0.096548,-0.186635,-0.300367,-0.389264,-0.352025,-0.250110,-0.141011,-0.021496,0.127812,0.217274,-0.053241,-0.243136,-0.318111,-0.316660,-0.265717,-0.232840,-0.132360,-0.033293,0.034258,-0.347189,-0.426110,-0.387256,-0.300198,-0.234958,-0.117395,0.011579,0.104078,-0.330720,-0.257190,-0.116161,-0.032260,0.182475,0.315501,0.485265,0.016383,0.205654,0.254472,0.577729,0.641556,0.849634,0.290075,0.341999,0.715982,0.752920,0.926277,0.226859,0.799405,0.845076,1.000000,0.686099,0.881217,0.869081,0.565352,0.839005,0.386197
10Y-7Y,-0.065499,-0.150653,-0.242781,-0.323044,-0.304909,-0.228330,-0.161689,-0.034852,0.060270,0.111826,0.267806,-0.002303,-0.137433,-0.176732,-0.143177,-0.198148,-0.035193,-0.046447,0.086221,-0.363205,-0.508643,-0.513738,-0.438942,-0.456250,-0.304119,-0.283740,-0.174901,-0.459483,-0.465372,-0.342847,-0.389170,-0.130758,-0.077290,0.100686,-0.258776,-0.111789,-0.216888,0.227467,0.184193,0.453272,0.122874,-0.145058,0.436524,0.304044,0.598701,-0.299522,0.561255,0.327424,0.686099,1.000000,0.648082,0.867450,-0.028591,0.572106,0.678876
20Y-7Y,-0.108137,-0.201361,-0.314284,-0.390169,-0.356627,-0.262530,-0.178172,-0.057523,0.097422,0.152043,-0.152401,-0.388496,-0.395761,-0.382960,-0.307636,-0.298631,-0.200993,-0.058127,-0.025887,-0.465246,-0.428226,-0.378181,-0.264384,-0.238232,-0.117725,0.058289,0.115109,-0.145572,-0.088561,0.069360,0.073201,0.296208,0.461030,0.589590,0.067260,0.337060,0.251550,0.560617,0.702078,0.830632,0.419973,0.305021,0.659026,0.803347,0.880962,0.043468,0.599162,0.842771,0.881217,0.648082,1.000000,0.847003,0.773521,0.831470,0.193366
30Y-7Y,-0.102481,-0.199297,-0.327968,-0.435247,-0.418952,-0.345933,-0.270415,-0.160650,-0.019093,0.068177,0.174238,-0.116400,-0.215576,-0.249447,-0.206727,-0.249905,-0.117204,-0.047419,0.076456,-0.445895,-0.520483,-0.524452,-0.439739,-0.456823,-0.322116,-0.216774,-0.082274,-0.366039,-0.382869,-0.247742,-0.296509,-0.056607,0.075816,0.298860,-0.249481,-0.022210,-0.140866,0.248972,0.336810,0.629673,0.203261,-0.047861,0.446527,0.486239,0.781629,-0.260517,0.486828,0.533949,0.869081,0.867450,0.847003,1.000000,0.384050,0.917701,0.684522
20Y-10Y,-0.137666,-0.198225,-0.284146,-0.324396,-0.284896,-0.202831,-0.130308,-0.053581,0.098776,0.135403,-0.458526,-0.542800,-0.435532,-0.377296,-0.293568,-0.223404,-0.221943,-0.008498,-0.074062,-0.324321,-0.149691,-0.074650,0.021117,0.079902,0.118783,0.347593,0.331001,0.188509,0.270304,0.379899,0.432441,0.507179,0.692333,0.703000,0.298470,0.533597,0.521880,0.538055,0.776524,0.702991,0.449115,0.535937,0.486974,0.804370,0.643590,0.349212,0.305862,0.832942,0.565352,-0.028591,0.773521,0.384050,1.000000,0.613712,-0.305598
30Y-10Y,-0.110212,-0.200028,-0.330196,-0.435857,-0.423711,-0.363319,-0.291661,-0.208012,-0.056984,0.038687,0.073239,-0.181302,-0.231136,-0.254462,-0.210317,-0.235960,-0.147420,-0.033533,0.062476,-0.425446,-0.433161,-0.433074,-0.353376,-0.362338,-0.268446,-0.119019,0.002746,-0.223923,-0.244278,-0.123864,-0.161496,0.013213,0.186585,0.393387,-0.184993,0.049960,-0.049699,0.218773,0.392664,0.643471,0.230412,0.038362,0.367360,0.530346,0.769529,-0.171008,0.336988,0.581739,0.839005,0.572106,0.831470,0.917701,0.613712,1.000000,0.557585
30Y-20Y,-0.102706,-0.147718,-0.245133,-0.342063,-0.356476,-0.350405,-0.324583,-0.278843,-0.230679,-0.124964,0.497874,0.299865,0.120319,0.042260,0.015207,-0.067916,0.044389,-0.005209,0.176978,-0.191564,-0.372063,-0.458080,-0.466490,-0.541719,-0.439203,-0.482330,-0.286524,-0.490784,-0.608805,-0.579568,-0.680351,-0.522338,-0.520716,-0.263220,-0.604612,-0.518619,-0.632248,-0.329088,-0.363314,0.004850,-0.227422,-0.518547,-0.094506,-0.209158,0.221894,-0.551063,0.061528,-0.156170,0.386197,0.678876,0.193366,0.684522,-0.305598,0.557585,1.000000
