,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.078883,-0.221961,-0.235474,0.221900,0.570383,0.847234,0.915252,0.933804,0.943785,0.944576,-0.461417,-0.422214,0.237106,0.647604,0.886336,0.939534,0.952901,0.957960,0.960878,-0.115666,0.628021,0.837945,0.925007,0.959331,0.965132,0.964551,0.969412,0.690968,0.866023,0.927497,0.960529,0.964547,0.962335,0.967563,0.772923,0.918024,0.959577,0.957023,0.950583,0.955744,0.927837,0.970917,0.961665,0.952259,0.958207,1.000000,0.958472,0.933496,0.926404,0.763102,0.791520,0.673403,0.736321,0.129618,-0.833827
10Y-5Y,0.075832,-0.250580,-0.281004,0.113615,0.468085,0.793870,0.863455,0.914251,0.935799,0.930589,-0.503769,-0.484552,0.094670,0.525362,0.830058,0.886117,0.933160,0.950179,0.946933,-0.184361,0.481662,0.734266,0.878653,0.913593,0.950948,0.961361,0.960795,0.565546,0.776395,0.887392,0.919459,0.954277,0.962599,0.962800,0.742766,0.904560,0.937231,0.966381,0.969245,0.970964,0.921762,0.951430,0.979004,0.979214,0.982239,0.958472,1.000000,0.985860,0.978916,0.915721,0.913964,0.824074,0.809942,0.194654,-0.878664
20Y-5Y,0.047411,-0.304126,-0.347221,0.027908,0.398019,0.752970,0.825625,0.881552,0.917645,0.908740,-0.553556,-0.549921,0.001547,0.456097,0.793052,0.851654,0.903677,0.935420,0.928718,-0.245631,0.401942,0.686375,0.851961,0.886966,0.928257,0.952233,0.948926,0.506110,0.741230,0.866157,0.896905,0.935151,0.956604,0.954404,0.740389,0.895516,0.923119,0.954976,0.971398,0.971395,0.910525,0.934843,0.966106,0.982123,0.983235,0.933496,0.985860,1.000000,0.992052,0.918870,0.958029,0.878475,0.896771,0.321446,-0.894480
30Y-5Y,0.020223,-0.324879,-0.362658,-0.001146,0.356519,0.709352,0.790611,0.849815,0.887625,0.882951,-0.551882,-0.543481,-0.016784,0.420756,0.752852,0.819909,0.875002,0.908313,0.906261,-0.233122,0.377958,0.650543,0.813334,0.856339,0.900580,0.926086,0.927282,0.476710,0.702599,0.826769,0.865678,0.906981,0.930049,0.932254,0.704597,0.856546,0.893275,0.928553,0.946682,0.951734,0.872332,0.907665,0.942594,0.960223,0.967632,0.926404,0.978916,0.992052,1.000000,0.913125,0.950152,0.902203,0.887288,0.390904,-0.831111
10Y-7Y,0.060706,-0.255124,-0.305029,-0.055177,0.257113,0.605327,0.667184,0.756157,0.790926,0.778004,-0.491507,-0.503194,-0.119533,0.278113,0.632243,0.684328,0.772101,0.803541,0.792074,-0.254824,0.206672,0.483343,0.687879,0.718698,0.795178,0.819595,0.811465,0.308079,0.539251,0.704176,0.730304,0.803548,0.825523,0.818613,0.594216,0.756428,0.771919,0.841578,0.857141,0.853764,0.781584,0.788120,0.863643,0.877371,0.875845,0.763102,0.915721,0.918870,0.913125,1.000000,0.955978,0.918694,0.798020,0.258491,-0.816373
20Y-7Y,0.017740,-0.340879,-0.403522,-0.129832,0.222358,0.605976,0.675426,0.755912,0.809446,0.793636,-0.574552,-0.599698,-0.186915,0.259607,0.643028,0.700376,0.778353,0.828407,0.814654,-0.326161,0.182966,0.499905,0.712511,0.744731,0.810467,0.851793,0.842271,0.310178,0.570946,0.734716,0.760712,0.822684,0.861013,0.853085,0.643941,0.792326,0.806151,0.862487,0.895623,0.891492,0.810061,0.817065,0.877744,0.912562,0.909701,0.791520,0.913964,0.958029,0.950152,0.955978,1.000000,0.958842,0.939725,0.444219,-0.857871
30Y-7Y,-0.050653,-0.383610,-0.442307,-0.256434,0.046618,0.422236,0.503866,0.598856,0.661657,0.651574,-0.555011,-0.583422,-0.304556,0.084284,0.462854,0.533576,0.626431,0.686038,0.678668,-0.325214,0.022687,0.317412,0.537305,0.582422,0.662642,0.713385,0.710164,0.144471,0.387455,0.560832,0.599387,0.675879,0.723704,0.722045,0.498023,0.630147,0.654662,0.726850,0.769823,0.773830,0.649900,0.669925,0.749103,0.794490,0.802223,0.673403,0.824074,0.878475,0.902203,0.918694,0.958842,1.000000,0.898644,0.619020,-0.676655
20Y-10Y,-0.034305,-0.402774,-0.473270,-0.202339,0.157050,0.539122,0.609671,0.671288,0.740715,0.723303,-0.607216,-0.645240,-0.244579,0.209077,0.583851,0.640933,0.698795,0.764956,0.750072,-0.372897,0.134928,0.463430,0.661718,0.691975,0.737857,0.794275,0.784195,0.278017,0.544177,0.688329,0.711271,0.753193,0.806304,0.798073,0.630037,0.745755,0.756096,0.790621,0.840538,0.835988,0.752863,0.759632,0.796243,0.851752,0.847654,0.736321,0.809942,0.896771,0.887288,0.798020,0.939725,0.898644,1.000000,0.611078,-0.810512
30Y-10Y,-0.244598,-0.430932,-0.475258,-0.517470,-0.397238,-0.170957,-0.094309,-0.038899,0.045564,0.046596,-0.380108,-0.426357,-0.507197,-0.346872,-0.125135,-0.055733,-0.003160,0.080110,0.084885,-0.288703,-0.355468,-0.184777,-0.053673,-0.004607,0.039517,0.115072,0.123362,-0.259252,-0.124635,-0.028537,0.013807,0.055249,0.128523,0.138207,0.036496,0.037093,0.066248,0.104295,0.178450,0.194964,0.035382,0.071364,0.114844,0.198554,0.220501,0.129618,0.194654,0.321446,0.390904,0.258491,0.444219,0.619020,0.611078,1.000000,-0.031646
30Y-20Y,-0.137673,0.189706,0.245921,-0.127413,-0.492240,-0.807238,-0.839603,-0.876404,-0.901570,-0.878820,0.485458,0.499249,-0.066475,-0.520665,-0.829810,-0.850532,-0.884693,-0.906616,-0.884290,0.257223,-0.433400,-0.721889,-0.875253,-0.877151,-0.902436,-0.917768,-0.898905,-0.542879,-0.779345,-0.890255,-0.887891,-0.910160,-0.923002,-0.905444,-0.768529,-0.914202,-0.905686,-0.921128,-0.929287,-0.911321,-0.924444,-0.906366,-0.920420,-0.928570,-0.907155,-0.833827,-0.878664,-0.894480,-0.831111,-0.816373,-0.857871,-0.676655,-0.810512,-0.031646,1.000000
