,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062866,-0.116974,-0.183914,-0.224357,-0.171509,-0.043228,0.053509,0.152250,0.272089,0.333965,-0.226614,-0.437567,-0.563209,-0.499595,-0.412353,-0.353235,-0.281730,0.281049,-0.189079,-0.365393,-0.572105,-0.499608,-0.390190,-0.314017,-0.224093,0.383045,-0.121511,-0.654513,-0.563150,-0.379282,-0.225891,-0.016489,0.530943,0.194774,0.638518,0.720583,0.873519,0.922951,0.787744,1.000000,0.669851,0.876877,0.966881,0.865090,1.000000,0.546536,0.885548,0.823284,0.935055,0.802721,0.750896,0.908007,0.649463,0.600213,0.370969
7Y-5Y,-0.013842,-0.046695,-0.083320,-0.101171,-0.056121,0.035821,0.149698,0.221758,0.307327,0.336393,-0.208088,-0.260153,-0.174837,-0.176021,-0.176168,-0.046523,-0.043609,0.308887,0.002417,-0.123510,-0.092837,-0.092574,-0.095174,0.065962,0.072049,0.375532,0.117873,-0.014360,-0.044523,-0.130133,0.203609,0.208819,0.479260,0.308822,0.107604,0.043873,0.470166,0.426659,0.631580,0.460943,-0.072558,0.667562,0.528297,0.664751,0.546536,1.000000,0.837391,0.672885,0.746306,0.106781,0.463132,0.265933,0.440498,0.324238,0.100299
10Y-5Y,-0.060989,-0.122194,-0.191922,-0.241597,-0.193627,-0.091434,0.016359,0.131155,0.230971,0.277991,-0.337580,-0.512343,-0.555577,-0.515544,-0.471085,-0.379796,-0.318495,0.241661,-0.269830,-0.351914,-0.493442,-0.445164,-0.387944,-0.269620,-0.188139,0.332028,-0.141395,-0.511142,-0.462113,-0.403275,-0.153357,0.037469,0.471239,0.139134,0.513830,0.489543,0.781390,0.839425,0.699225,0.854526,0.347782,0.830675,0.910265,0.765183,0.885548,0.837391,1.000000,0.803745,0.916705,0.741148,0.680290,0.674624,0.490414,0.319015,0.263105
20Y-5Y,-0.094494,-0.193161,-0.288096,-0.338646,-0.282999,-0.151357,-0.025502,0.110271,0.268677,0.334307,-0.186626,-0.248657,-0.293092,-0.247286,-0.172011,-0.069363,0.015503,0.303974,0.177215,-0.215511,-0.266518,-0.218151,-0.134139,-0.014701,0.085868,0.440120,0.281324,-0.262053,-0.198658,-0.079694,0.099755,0.253301,0.603788,0.501089,0.068291,0.206289,0.427675,0.528432,0.886626,0.725813,0.258967,0.557008,0.654845,1.000000,0.823284,0.672885,0.803745,1.000000,0.877997,0.604035,1.000000,0.762104,0.877018,0.667409,0.371350
30Y-5Y,-0.100753,-0.170207,-0.276910,-0.371271,-0.338816,-0.252053,-0.154628,-0.051629,0.083071,0.158637,-0.189927,-0.481425,-0.546710,-0.514209,-0.481208,-0.398098,-0.347448,0.111170,-0.234288,-0.456734,-0.568771,-0.537536,-0.497340,-0.390484,-0.327843,0.206167,-0.200416,-0.529852,-0.496679,-0.458396,-0.224874,-0.071791,0.354063,0.190714,0.378077,0.344784,0.621640,0.664906,0.643049,0.841505,0.225625,0.685806,0.741323,0.759039,0.935055,0.746306,0.916705,0.877997,1.000000,0.620307,0.837507,0.904168,0.751364,0.762016,0.481694
10Y-7Y,-0.094092,-0.154206,-0.243296,-0.310401,-0.276059,-0.191825,-0.123769,-0.003122,0.084586,0.130496,-0.307412,-0.533727,-0.681001,-0.613412,-0.518909,-0.506470,-0.398817,0.084076,-0.339587,-0.429654,-0.668785,-0.588418,-0.469441,-0.450854,-0.316888,0.156585,-0.263102,-0.745695,-0.636453,-0.436164,-0.428749,-0.146604,0.275878,-0.088515,0.651896,0.734035,0.693933,0.868638,0.484779,0.871027,0.670794,0.545414,0.857529,0.551861,0.802721,0.106781,0.741148,0.604035,0.620307,1.000000,0.655356,0.798981,0.385524,0.192335,0.324477
20Y-7Y,-0.084625,-0.214968,-0.338961,-0.425722,-0.401933,-0.301601,-0.207478,-0.065815,0.104271,0.173425,-0.201989,-0.310773,-0.363151,-0.331458,-0.261510,-0.188429,-0.098034,0.122809,0.070559,-0.274598,-0.337731,-0.304041,-0.226106,-0.140547,-0.034032,0.258559,0.165806,-0.310617,-0.274602,-0.177328,-0.050111,0.109484,0.412660,0.375138,-0.003841,0.129546,0.276079,0.419011,0.710104,0.643446,0.192507,0.381879,0.538912,0.865176,0.750896,0.463132,0.680290,1.000000,0.837507,0.655356,1.000000,0.842644,0.939000,0.737366,0.431367
30Y-7Y,-0.114665,-0.188262,-0.311654,-0.418786,-0.400035,-0.334661,-0.266044,-0.165527,-0.031349,0.046741,-0.100953,-0.486826,-0.615655,-0.567118,-0.505599,-0.473822,-0.401558,-0.006786,-0.269279,-0.550922,-0.704896,-0.659144,-0.585615,-0.544815,-0.460690,0.078550,-0.314686,-0.669312,-0.609189,-0.497827,-0.427572,-0.232019,0.214496,0.059525,0.466972,0.493270,0.550831,0.663085,0.497428,0.866467,0.412166,0.474637,0.675411,0.622369,0.908007,0.265933,0.674624,0.762104,0.904168,0.798981,0.842644,1.000000,0.742713,0.833697,0.561207
20Y-10Y,-0.068549,-0.185493,-0.307380,-0.404168,-0.391077,-0.313323,-0.230437,-0.139161,0.047154,0.104915,-0.178695,-0.286104,-0.327301,-0.311593,-0.255582,-0.183065,-0.133609,0.061124,0.062635,-0.250213,-0.301932,-0.284367,-0.224026,-0.139422,-0.082478,0.172015,0.143728,-0.267313,-0.252855,-0.179085,-0.059010,0.018873,0.310524,0.297777,-0.054727,0.061077,0.208309,0.271239,0.571852,0.546146,0.134392,0.317643,0.372051,0.716267,0.649463,0.440498,0.490414,0.877018,0.751364,0.385524,0.939000,0.742713,1.000000,0.803674,0.305879
30Y-10Y,-0.114903,-0.181475,-0.301421,-0.405703,-0.397520,-0.357194,-0.301473,-0.238941,-0.100465,-0.019615,0.110280,-0.232063,-0.274003,-0.262864,-0.241742,-0.193871,-0.165126,-0.057303,0.010326,-0.418182,-0.402591,-0.406707,-0.388712,-0.333866,-0.312201,0.016961,-0.110846,-0.254073,-0.266033,-0.272950,-0.183394,-0.168539,0.129801,0.225666,-0.005040,0.013486,0.126207,0.165867,0.386280,0.484457,-0.009613,0.166726,0.198254,0.511607,0.600213,0.324238,0.319015,0.667409,0.762016,0.192335,0.737366,0.833697,0.803674,1.000000,0.563576
30Y-20Y,-0.063469,-0.162618,-0.292607,-0.411819,-0.434920,-0.415077,-0.369657,-0.296347,-0.218898,-0.084706,-0.138043,-0.244281,-0.308648,-0.323302,-0.319844,-0.300668,-0.260416,-0.211075,-0.126323,-0.228388,-0.310362,-0.320972,-0.308583,-0.281149,-0.231681,-0.137147,-0.077196,-0.300094,-0.312572,-0.298179,-0.245159,-0.162415,-0.061619,0.052657,-0.112721,-0.094022,-0.037052,0.052256,0.139401,0.271283,-0.055577,0.030679,0.139636,0.258048,0.370969,0.100299,0.263105,0.371350,0.481694,0.324477,0.431367,0.561207,0.305879,0.563576,1.000000
