,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048703,-0.051628,-0.069368,-0.072071,-0.005859,0.108724,0.234476,0.315846,0.401402,0.431946,0.159698,0.254118,0.193650,0.229111,0.278879,0.420271,0.449210,0.428015,0.513377,0.099152,0.068027,0.141946,0.231610,0.452484,0.499932,0.494642,0.551927,-0.044650,0.093355,0.193091,0.449779,0.487144,0.604789,0.579991,0.247498,0.372410,0.700618,0.713757,0.751100,0.742074,0.362898,0.824760,0.790395,0.764703,0.836626,1.000000,0.919675,0.740720,0.820844,0.409724,0.503816,0.530296,0.453753,0.428767,0.116726
10Y-5Y,-0.094605,-0.134633,-0.178580,-0.190707,-0.131060,-0.012194,0.102703,0.218771,0.313201,0.359249,0.224535,0.223504,0.186551,0.207221,0.266217,0.387289,0.447200,0.354468,0.513263,-0.107970,-0.059542,0.022623,0.151535,0.350985,0.447696,0.449235,0.494816,0.031242,0.113073,0.236789,0.461831,0.551636,0.578804,0.645773,0.189368,0.402645,0.682059,0.779526,0.771756,0.803709,0.457241,0.826100,0.898867,0.824835,0.933002,0.919675,1.000000,0.833762,0.888203,0.748129,0.686331,0.666067,0.483991,0.426530,0.261769
20Y-5Y,-0.052985,-0.177679,-0.322835,-0.408675,-0.364811,-0.245254,-0.122347,0.011056,0.178554,0.248201,-0.173387,-0.248610,-0.269590,-0.211085,-0.112042,0.009848,0.099541,0.173731,0.265229,-0.116971,-0.213774,-0.156286,-0.061654,0.088415,0.193558,0.309863,0.394003,-0.207609,-0.123127,0.011373,0.186293,0.308551,0.507127,0.516090,0.054982,0.222377,0.443105,0.561711,0.837504,0.733414,0.313530,0.583836,0.693513,0.975027,0.827919,0.740720,0.833762,1.000000,0.858153,0.655636,1.000000,0.744571,0.906334,0.634094,0.384837
30Y-5Y,-0.134795,-0.203598,-0.258115,-0.300347,-0.249486,-0.148425,-0.050641,0.048726,0.168032,0.236725,-0.015972,0.192636,0.077493,0.142849,0.146510,0.252986,0.293571,0.228223,0.452904,0.107614,0.114789,0.220659,0.281845,0.444218,0.511308,0.343551,0.650948,-0.167828,0.056468,0.088573,0.301777,0.367799,0.459259,0.625980,0.326306,0.359841,0.606696,0.677224,0.691270,0.915185,0.146309,0.572034,0.643396,0.777896,0.984216,0.820844,0.888203,0.858153,1.000000,0.588221,0.796846,1.000000,0.692391,0.944942,0.445627
10Y-7Y,-0.111823,-0.176104,-0.239567,-0.273229,-0.238170,-0.147010,-0.074331,0.058239,0.146526,0.196104,0.242466,0.059273,0.092255,0.086179,0.159474,0.212307,0.298125,0.168597,0.337461,-0.359961,-0.231453,-0.173837,-0.028683,0.064936,0.204622,0.254005,0.229833,0.162310,0.111578,0.239421,0.327801,0.463876,0.356340,0.506894,0.021531,0.291623,0.387676,0.572065,0.534159,0.556394,0.467361,0.526956,0.727149,0.606443,0.687000,0.409724,0.748129,0.655636,0.588221,1.000000,0.700964,0.580471,0.390158,0.202067,0.352087
20Y-7Y,-0.057927,-0.187988,-0.359521,-0.496867,-0.475482,-0.376114,-0.280303,-0.138381,0.041469,0.114211,-0.225365,-0.323128,-0.351904,-0.308946,-0.218153,-0.127204,-0.027120,0.028533,0.149537,-0.149361,-0.280131,-0.247228,-0.171454,-0.060659,0.056689,0.151730,0.279493,-0.290582,-0.228427,-0.102314,0.025316,0.167424,0.342979,0.391332,-0.050477,0.103553,0.259006,0.407860,0.698706,0.614064,0.230557,0.399098,0.552371,0.860876,0.732195,0.503816,0.686331,1.000000,0.796846,0.700964,1.000000,0.806849,0.974869,0.682994,0.445222
30Y-7Y,-0.142389,-0.230570,-0.293717,-0.352744,-0.318509,-0.240004,-0.169697,-0.071379,0.050987,0.124667,-0.149097,0.097644,-0.018116,0.060363,0.042538,0.111779,0.154412,0.105520,0.336067,0.158525,0.163963,0.264409,0.285691,0.378687,0.447742,0.215004,0.619566,-0.221198,0.027737,0.013266,0.155701,0.230067,0.315152,0.533144,0.336715,0.285278,0.432260,0.520160,0.538519,0.827009,-0.022273,0.296553,0.415658,0.640306,0.854172,0.530296,0.666067,0.744571,1.000000,0.580471,0.806849,1.000000,0.690044,1.000000,0.533480
20Y-10Y,-0.059139,-0.159288,-0.320092,-0.435348,-0.435315,-0.362997,-0.279078,-0.188465,0.005324,0.066937,-0.219290,-0.300413,-0.337936,-0.304258,-0.225764,-0.139147,-0.076085,0.012423,0.120903,-0.144219,-0.269472,-0.248486,-0.189750,-0.088471,-0.019656,0.105980,0.225769,-0.280661,-0.238794,-0.136536,-0.016554,0.066952,0.269043,0.313904,-0.090939,0.035472,0.188022,0.259732,0.557680,0.507416,0.158061,0.323918,0.381683,0.725679,0.612563,0.453753,0.483991,0.906334,0.692391,0.390158,0.974869,0.690044,1.000000,0.725725,0.335583
30Y-10Y,-0.150121,-0.216676,-0.268525,-0.325194,-0.297842,-0.247268,-0.191202,-0.127355,-0.004754,0.066829,-0.327590,0.045344,-0.105008,-0.007682,-0.048719,0.010981,0.033163,0.069678,0.264616,0.323018,0.278199,0.362220,0.325220,0.384068,0.407835,0.158259,0.640558,-0.342878,-0.043861,-0.108725,0.011885,0.048586,0.229237,0.417385,0.359293,0.190157,0.309733,0.334933,0.421535,0.734805,-0.234049,0.092946,0.147632,0.511703,0.687070,0.428767,0.426530,0.634094,0.944942,0.202067,0.682994,1.000000,0.725725,1.000000,0.512504
30Y-20Y,-0.047863,-0.148742,-0.313579,-0.454565,-0.479921,-0.458350,-0.410602,-0.338008,-0.254914,-0.118090,-0.154716,-0.240665,-0.306896,-0.310268,-0.293463,-0.261661,-0.214707,-0.263941,-0.078424,-0.134987,-0.279964,-0.284766,-0.271873,-0.223800,-0.165767,-0.194745,0.001986,-0.306436,-0.288452,-0.250235,-0.197050,-0.124051,-0.088806,0.058735,-0.165839,-0.129823,-0.066558,0.031259,0.144961,0.237782,-0.042863,0.026717,0.138854,0.269724,0.351016,0.116726,0.261769,0.384837,0.445627,0.352087,0.445222,0.533480,0.335583,0.512504,1.000000
